0.47258,0.83982
0.44765,0.85704
0.39668,0.86685
0.38936,0.87432
0.30976,0.91262
0.28778,0.92408
0.20889,0.85713
0.22799,0.95013
0.24777,0.81093
0.2662,0.88873
0.31145,0.90424
0.21352,0.94308
0.22868,0.94888
0.19164,0.97309
0.20812,0.95785
0.24757,0.94248
0.20516,0.96261
0.20302,0.95785
0.18746,0.96392
0.27,0.94516
0.14856,0.95857
0.22209,0.95616
0.23546,0.93898
0.28193,0.93248
0.30894,0.91533
0.2148,0.94575
0.37631,0.89033
0.39309,0.87938
0.33609,0.8882
0.44841,0.83289
0.37343,0.778
0.42932,0.80621
0.47442,0.77984
0.38286,0.57406
0.485,0.70385
0.44685,0.65811
0.47246,0.69247
0.43472,0.71892
0.51598,0.70498
0.50569,0.68519
0.41089,0.69552
0.40067,0.69134
0.31533,0.75127
0.3173,0.67987
0.25984,0.77962
0.19294,0.76879
0.18066,0.79205
0.2038,0.72387
0.2009,0.57542
0.25788,0.7494
0.23218,0.76352
0.12368,0.68838
0.28361,0.76467
0.21973,0.71177
0.27265,0.73259
0.19083,0.74779
0.1851,0.78085
0.21914,0.68904
0.14628,0.6869
0.13126,0.65513
0.013709,0.70492
0.029814,0.71486
-0.015101,0.67917
-0.10904,0.74287
-0.13346,0.54491
-0.13173,0.60075
-0.028511,0.43242
-0.13051,0.53532
-0.0093312,0.44548
-0.11553,0.62254
0.048979,0.66121
0.054655,0.62815
-0.15317,0.48634
0.067968,0.65661
-0.029682,0.59841
-0.048841,0.63861
-0.045524,0.72266
-0.16145,0.46994
-0.21896,0.56105
-0.18678,0.59752
-0.25617,0.54238
-0.19595,0.42346
-0.23627,0.50605
-0.12145,0.43256
-0.24456,0.41826
-0.16376,0.45364
-0.12913,0.43358
-0.14579,0.40928
-0.052805,0.31165
-0.028661,0.42934
-0.060145,0.40921
-0.062504,0.41448
-0.012255,0.20957
-0.10103,0.44944
-0.092201,0.33991
-0.13532,0.41867
-0.19787,0.41982
-0.39246,0.41012
-0.40534,0.4083
-0.47432,0.52535
-0.34086,0.61064
-0.46872,0.38808
-0.42177,0.71176
-0.46509,0.59503
-0.4797,0.4772
-0.63951,0.58137
-0.73025,0.53436
-0.76912,0.55092
-0.77774,0.54688
-0.79669,0.52557
-0.79294,0.52973
-0.823,0.47294
-0.84201,0.46132
-0.8491,0.42358
-0.86002,0.42181
-0.87037,0.4111
-0.85547,0.37719
-0.82799,0.38217
-0.85159,0.33105
-0.88662,0.22893
-0.88979,0.17787
-0.7772,0.22766
-0.85804,0.19378
-0.82338,0.080061
-0.84529,0.048534
-0.73351,0.11533
-0.8567,-0.11446
-0.81193,-0.10011
-0.92705,-0.22672
-0.89129,-0.16353
-0.89663,-0.091654
-0.8768,-0.23858
-0.89288,-0.05191
-0.95196,-0.21356
-0.87432,-0.19651
-0.75766,-0.046157
-0.80367,-0.091785
-0.82756,-0.085586
-0.80678,-0.072041
-0.86812,-0.13714
-0.96309,0.016861
-0.73061,0.065758
-0.89726,0.033573
-0.7493,0.065259
-0.87848,0.056921
-0.94137,0.21023
-0.94386,0.16947
-0.94878,0.036016
-0.93642,0.24651
-0.94515,0.15727
-0.93439,0.24385
-0.93677,0.23078
-0.91014,0.24098
-0.90851,0.34034
-0.87724,0.39573
-0.83008,0.3529
-0.89318,0.41424
-0.8935,0.41844
-0.85957,0.43168
-0.8887,0.4352
-0.8507,0.50082
-0.85821,0.49032
-0.85055,0.5092
-0.86091,0.49076
-0.83193,0.539
-0.81697,0.56372
-0.78511,0.59006
-0.7537,0.58125
-0.7404,0.61909
-0.70238,0.58612
-0.69622,0.59125
-0.65891,0.49353
-0.71719,0.55598
-0.75768,0.51046
-0.72164,0.5082
-0.76417,0.55875
-0.74207,0.53639
-0.84337,0.46266
-0.70266,0.46676
-0.75049,0.42278
-0.83091,0.49353
-0.81999,0.46264
-0.84492,0.37073
-0.77633,0.32776
-0.89395,0.3728
-0.87268,0.22914
-0.88903,0.20063
-0.95755,0.17635
-0.87261,0.29459
-0.90325,0.16411
-0.88506,0.16262
-0.87069,0.021975
-0.93655,-0.00508
-0.95338,-0.013224
-0.86442,-0.12784
-0.80134,-0.20644
-0.94037,-0.15754
-0.93493,-0.23683
-0.91463,-0.31528
-0.93288,-0.27099
-0.92786,-0.29755
-0.94586,-0.25901
-0.89455,-0.27057
-0.85695,-0.32878
-0.83347,-0.45472
-0.79764,-0.4548
-0.74911,-0.51691
-0.73232,-0.56241
-0.60986,-0.60162
-0.64791,-0.67138
-0.65885,-0.71536
-0.49418,-0.82171
-0.54877,-0.72971
-0.46613,-0.84093
-0.45446,-0.82822
-0.43851,-0.83016
-0.36185,-0.89366
-0.36826,-0.89588
-0.31563,-0.93194
-0.32983,-0.92929
-0.30372,-0.94077
-0.34026,-0.92545
-0.36011,-0.92007
-0.39378,-0.90781
-0.34443,-0.91246
-0.3287,-0.92506
-0.34792,-0.91746
-0.30545,-0.92282
-0.30212,-0.92653
-0.29035,-0.89456
-0.29807,-0.89941
-0.27077,-0.89199
-0.27989,-0.8968
-0.37922,-0.79458
-0.3604,-0.76152
-0.34515,-0.72485
-0.52827,-0.64349
-0.34433,-0.69743
-0.21119,-0.44684
-0.3553,-0.46016
-0.46604,-0.58661
-0.31513,-0.40575
-0.4347,-0.55678
-0.4149,-0.43297
-0.47797,-0.49292
-0.45664,-0.48745
-0.42593,-0.34807
-0.38208,-0.32315
-0.4545,-0.43743
-0.34636,-0.40242
-0.2982,-0.39868
-0.38941,-0.49014
-0.28672,-0.52661
-0.30639,-0.66851
-0.31643,-0.59513
-0.33199,-0.62549
-0.38643,-0.76869
-0.39118,-0.7995
-0.43663,-0.71516
-0.38494,-0.80447
-0.20892,-0.74732
-0.39825,-0.81793
-0.38796,-0.66794
-0.50463,-0.45543
-0.57576,-0.7091
-0.55408,-0.62389
-0.64795,-0.70729
-0.77496,-0.59957
-0.70098,-0.63207
-0.71649,-0.61676
-0.69798,-0.5064
-0.7656,-0.55602
-0.77884,-0.48527
-0.75098,-0.41335
-0.76304,-0.48132
-0.70985,-0.35358
-0.78332,-0.37215
-0.77024,-0.4274
-0.85262,-0.36687
-0.81094,-0.40332
-0.84928,-0.43762
-0.88765,-0.38715
-0.83889,-0.48275
-0.84641,-0.48297
-0.84009,-0.49699
-0.83495,-0.51193
-0.76108,-0.50183
-0.78569,-0.55855
-0.80154,-0.57095
-0.81662,-0.50083
-0.77804,-0.54562
-0.80195,-0.52366
-0.75902,-0.41502
-0.74846,-0.51782
-0.71653,-0.41621
-0.82145,-0.2919
-0.74611,-0.4145
-0.73521,-0.4005
-0.78284,-0.50215
-0.74255,-0.5215
-0.70506,-0.49996
-0.56877,-0.65725
-0.3858,-0.82694
-0.44006,-0.81617
-0.26942,-0.80586
-0.21049,-0.89974
-0.21783,-0.90657
0.068636,-0.85508
-0.041915,-0.97326
-0.026653,-0.83257
-0.010697,-0.89699
0.030797,-0.90007
0.17727,-0.90398
0.046073,-0.89977
0.19007,-0.88387
0.038963,-0.90545
0.12547,-0.95213
0.052575,-0.91392
0.05633,-0.9156
0.027423,-0.86908
-0.00074339,-0.91785
-0.034604,-0.9124
0.089269,-0.94147
-0.016171,-0.92206
-0.035305,-0.83311
-0.065424,-0.96751
-0.068467,-0.96468
-0.055286,-0.96733
-0.078487,-0.81267
-0.18054,-0.8857
-0.13816,-0.81072
-0.31178,-0.80993
-0.0431,-0.85701
0.15122,-0.56735
-0.038677,-0.74057
0.17133,-0.72822
0.33922,-0.55586
0.42267,-0.62669
0.3969,-0.58393
0.44527,-0.64119
0.49989,-0.6068
0.58291,-0.51308
0.58773,-0.65039
0.61421,-0.65807
0.5649,-0.55078
0.69486,-0.61257
0.6034,-0.51561
0.74366,-0.4973
0.72435,-0.53071
0.683,-0.53933
0.7399,-0.40847
0.72029,-0.44389
0.74265,-0.4802
0.78877,-0.36305
0.74807,-0.39618
0.74177,-0.34906
0.74522,-0.26072
0.84244,-0.24186
0.75364,-0.23656
0.74456,-0.15973
0.83171,-0.1127
0.86053,-0.097317
0.63432,-0.11496
0.79234,-0.099597
0.72471,0.050604
0.73888,0.10635
0.70672,0.13669
0.82823,0.16713
0.81279,0.32605
0.78866,0.27705
0.76491,0.31903
0.82678,0.31382
0.85178,0.44721
0.84514,0.43532
0.82361,0.48587
0.82,0.51433
0.79705,0.56495
0.84042,0.47635
0.80405,0.53582
0.80022,0.56811
0.8022,0.56411
0.77633,0.60469
0.76755,0.51464
0.74901,0.64309
0.77802,0.60624
0.72458,0.66599
0.72349,0.67618
0.71869,0.67462
0.69524,0.70393
0.68772,0.70942
0.69994,0.70877
0.68343,0.72045
0.66116,0.74515
0.62239,0.77564
0.60077,0.78673
0.62023,0.77366
0.62785,0.7677
0.6614,0.73967
0.65088,0.7537
0.60812,0.7825
0.60792,0.78573
0.59908,0.78961
0.6149,0.78129
0.59976,0.78842
0.62262,0.76926
0.62517,0.76656
0.47885,0.8779
0.5145,0.85749
0.53688,0.84366
0.44721,0.89443
0.50387,0.86378
0.48564,0.87416
0.53688,0.84366
0.67327,0.7061
0.49439,0.40115
0.73934,0.58211
0.75529,0.52206
0.83335,0.4575
0.84876,0.47879
0.87149,0.4233
0.83461,0.35927
0.79525,0.44485
0.83794,0.37977
0.79204,0.45871
0.8212,0.28013
0.85804,0.3089
0.91787,0.15201
0.91495,0.098866
0.9339,0.081472
0.94917,0.13227
0.92393,0.010348
0.93892,0.07434
0.93926,0.033128
0.96399,0.0028605
0.94403,-0.034483
0.9583,0.13097
0.85447,0.049076
0.9174,0.049649
0.87597,0.068995
0.85818,0.072193
0.80909,0.058407
0.82093,0.05369
0.88981,0.074556
0.87543,0.0065114
0.87783,0.0052513
0.92777,0.1352
0.72913,0.084551
0.91849,0.091808
0.70095,0.21471
0.69198,-0.036499
0.60102,0
0.54471,0.018991
0.52649,-0.008993
0.68304,-0.17881
0.56949,-0.084884
0.6618,-0.067621
0.57973,-0.13086
0.56695,-0.19215
0.74358,-0.15365
0.69441,-0.20938
0.55394,-0.12734
0.67802,-0.1119
0.65199,-0.21958
0.57073,-0.19418
0.43401,-0.014819
0.47619,0.039188
0.39401,0.16446
0.58326,0.082383
0.43597,0.22407
0.5564,0.20479
0.67305,0.2184
0.70337,0.22679
0.72048,0.25628
0.8749,0.27946
0.74602,0.031692
0.93553,0.14151
0.95299,0.15996
0.97368,0.099814
0.96741,0.15565
0.97986,0.057065
0.97803,0.067937
0.98588,0.018316
0.84725,0.0062645
0.99077,0.04332
0.98818,0.028646
0.98958,0.01696
0.98792,0.032635
0.98967,0.072521
0.99017,0.038488
0.99165,0.049206
0.98238,0.075639
0.98399,0.09957
0.97069,0.11237
0.96997,0.16058
0.96481,0.18277
0.94067,0.24875
0.91719,0.28158
0.8765,0.36691
0.88924,0.3838
0.85822,0.43204
0.85244,0.43234
0.80525,0.47591
0.71172,0.43093
0.76591,0.49055
0.75603,0.58276
0.76535,0.5252
0.74792,0.53848
0.69698,0.65683
0.64139,0.65955
0.60246,0.53465
0.65532,0.61246
0.55604,0.50751
0.60299,0.46783
0.56032,0.39656
0.72619,0.38564
0.65935,0.20487
0.69666,0.38472
0.59736,0.21753
0.67511,0.17949
0.72504,0.28019
0.77256,0.22156
0.78414,0.31667
0.75821,0.24636
0.7721,0.23751
0.73925,0.23881
0.76035,0.32933
0.56671,0.31469
0.63697,0.27047
0.51474,0.34449
0.55822,0.38732
0.33987,0.50922
0.15158,0.31799
0.04288,0.43015
0.12139,0.51186
-0.0015556,0.56948
-0.24178,0.57975
-0.16587,0.54001
-0.17327,0.58129
-0.38748,0.68256
-0.4366,0.74786
-0.41359,0.77639
-0.48203,0.71888
-0.52209,0.71657
-0.56407,0.71279
-0.61678,0.71706
-0.66463,0.70968
-0.5982,0.61031
-0.69859,0.5257
-0.66557,0.70215
-0.79141,0.58139
-0.71022,0.67097
-0.7913,0.48951
-0.601,0.60534
-0.65198,0.56947
-0.7771,0.56234
-0.81363,0.54254
-0.7541,0.62744
-0.79672,0.57516
-0.81646,0.55102
-0.84755,0.49668
-0.8458,0.50801
-0.84979,0.49032
-0.84166,0.51224
-0.85441,0.50538
-0.88621,0.44187
-0.88883,0.44883
-0.89024,0.44698
-0.89428,0.43859
-0.90856,0.41021
-0.89456,0.44154
-0.88061,0.46448
-0.89803,0.42662
-0.86554,0.43729
-0.87554,0.40616
-0.87519,0.42352
-0.85044,0.42448
-0.87515,0.42424
-0.86127,0.36203
-0.85281,0.44757
-0.77639,0.39754
-0.86671,0.42914
-0.87046,0.43521
-0.81586,0.31147
-0.87064,0.23096
-0.86843,0.18457
-0.91285,0.18164
-0.93028,0.11865
-0.85405,0.028657
-0.91736,-0.037173
-0.91921,0.039975
-0.91646,-0.0038039
-0.87413,-0.054491
-0.78299,-0.10929
-0.92298,-0.21968
-0.82804,-0.253
-0.5589,-0.31425
-0.62491,-0.2006
-0.5653,-0.2973
-0.51487,-0.24591
-0.45206,-0.32591
-0.40257,-0.39589
-0.26324,-0.57795
-0.29846,-0.5375
-0.13157,-0.65308
-0.15226,-0.62424
-0.14115,-0.62262
-0.16003,-0.71094
-0.1153,-0.79187
-0.16472,-0.67692
-0.10056,-0.55665
0.033066,-0.72816
0.038734,-0.66583
0.15114,-0.56011
0.33437,-0.50348
0.30885,-0.46158
0.55052,-0.54302
0.53496,-0.41725
0.63618,-0.45473
0.49166,-0.42455
0.59878,-0.28151
0.61521,-0.18279
0.64098,-0.23001
0.72712,-0.34448
0.64572,-0.31132
0.72755,-0.31816
0.79053,-0.27334
0.8987,-0.32207
0.76169,-0.34606
0.92505,-0.23791
0.82782,-0.30319
0.75622,-0.40583
0.68541,-0.45653
0.72935,-0.38032
0.61935,-0.45072
0.79592,-0.42508
0.85371,-0.45178
0.84833,-0.50073
0.79059,-0.41104
0.9024,-0.39577
0.88899,-0.40966
0.8861,-0.33628
0.85649,-0.40583
0.83915,-0.40405
0.82703,-0.43021
0.83215,-0.42594
0.84007,-0.46886
0.85634,-0.45863
0.87716,-0.45337
0.83778,-0.52864
0.87644,-0.44352
0.88603,-0.44314
0.90838,-0.40169
0.87532,-0.45996
0.88114,-0.42853
0.86722,-0.47212
0.88235,-0.43647
0.87502,-0.46563
0.85469,-0.49738
0.79079,-0.43994
0.86113,-0.4863
0.85596,-0.48744
0.87249,-0.42499
0.86643,-0.43942
0.82832,-0.50145
0.8118,-0.52541
0.80366,-0.52671
0.75339,-0.59787
0.74718,-0.55455
0.75426,-0.49788
0.77047,-0.55445
0.67624,-0.63918
0.69179,-0.63552
0.67993,-0.67184
0.68249,-0.66239
0.65347,-0.70159
0.60304,-0.691
0.60293,-0.74061
0.48436,-0.78467
0.47705,-0.81092
0.47611,-0.83651
0.41735,-0.86605
0.47863,-0.82514
0.51189,-0.82829
0.48242,-0.85995
0.50291,-0.85432
0.45746,-0.8842
0.48774,-0.86578
0.46826,-0.87313
0.48494,-0.86056
0.53141,-0.83274
0.50931,-0.84779
0.5456,-0.82882
0.55276,-0.82249
0.58729,-0.7976
0.56279,-0.81712
0.56984,-0.81523
0.55109,-0.8303
0.5227,-0.84998
0.47784,-0.87625
0.45176,-0.88872
0.44486,-0.88786
0.45392,-0.88487
0.39913,-0.91199
0.39106,-0.91656
0.34282,-0.93039
0.33596,-0.92987
0.29272,-0.94967
0.22681,-0.96814
0.23341,-0.97038
0.21345,-0.97219
0.24357,-0.95775
0.22711,-0.94763
0.25428,-0.94023
0.2478,-0.96031
0.27109,-0.95434
0.2693,-0.95804
0.23337,-0.9664
0.31632,-0.89439
0.38319,-0.83591
0.46662,-0.77689
0.36861,-0.80889
0.42986,-0.83151
0.55227,-0.70392
0.57229,-0.64896
0.38856,-0.6738
0.41747,-0.53706
0.45935,-0.6049
0.30613,-0.49398
0.51859,-0.54761
0.47885,-0.54169
0.25838,-0.3265
0.12407,-0.20232
0.29735,-0.32801
0.14948,-0.24084
0.0058249,-0.35381
0.078237,-0.39644
-0.041367,-0.45155
-0.12834,-0.29559
-0.11982,-0.45495
-0.059674,-0.6202
-0.080981,-0.70765
-0.056806,-0.74483
0.049741,-0.75993
-0.10344,-0.75159
-0.00046559,-0.6896
-0.002108,-0.65943
-0.12421,-0.63557
-0.16658,-0.79501
-0.11249,-0.82511
-0.12221,-0.76605
-0.33445,-0.69218
-0.28269,-0.73855
-0.24018,-0.77573
-0.26666,-0.73153
-0.30013,-0.84695
-0.23298,-0.82891
-0.18912,-0.87383
-0.17827,-0.90061
-0.19012,-0.93393
-0.15239,-0.87498
-0.055063,-0.8896
-0.13479,-0.97502
-0.21645,-0.95058
-0.11735,-0.97464
-0.14979,-0.95803
-0.12406,-0.97389
-0.17944,-0.95996
-0.11201,-0.95994
-0.24036,-0.95984
-0.29175,-0.93303
-0.34201,-0.92176
-0.37045,-0.90341
-0.44563,-0.88212
-0.50099,-0.85678
-0.54451,-0.83542
-0.59335,-0.79527
-0.58084,-0.80836
-0.59731,-0.79919
-0.58543,-0.80699
-0.60761,-0.79141
-0.59996,-0.7938
-0.63507,-0.76819
-0.64506,-0.75589
-0.65931,-0.74447
-0.63595,-0.7653
-0.6656,-0.73308
-0.60799,-0.78614
-0.63253,-0.76696
-0.61937,-0.77207
-0.63459,-0.76092
-0.65091,-0.75103
-0.6566,-0.74102
-0.66005,-0.73244
-0.63411,-0.75673
-0.66385,-0.71837
-0.62951,-0.73755
-0.67017,-0.71743
-0.62574,-0.7209
-0.7169,-0.67543
-0.7042,-0.68343
-0.75762,-0.6193
-0.76894,-0.5889
-0.73655,-0.63667
-0.7188,-0.50746
-0.82372,-0.50357
-0.73397,-0.44594
-0.68458,-0.46625
-0.81453,-0.312
-0.77427,-0.35086
-0.65254,-0.31359
-0.67498,-0.10745
-0.65918,-0.050128
-0.78253,0.021658
-0.74584,-0.0091791
-0.81805,0.0028983
-0.80866,0.090664
-0.81549,-0.002199
-0.82702,-0.03552
-0.83729,-0.14155
-0.84723,-0.10434
-0.7846,-0.14521
-0.86886,-0.23029
-0.86117,-0.38081
-0.80735,-0.3558
-0.78121,-0.33426
-0.85034,-0.45911
-0.86124,-0.42557
-0.85086,-0.37832
-0.85715,-0.42724
-0.92441,-0.30834
-0.90392,-0.32732
-0.9264,-0.27625
-0.90343,-0.33511
-0.94134,-0.22998
-0.93404,-0.28009
-0.93637,-0.24581
-0.96763,-0.16899
-0.96514,-0.20569
-0.97887,-0.077528
-0.98121,-0.0879
-0.9886,-0.044221
-0.99628,-0.014024
-0.99142,0.024865
-0.99473,0.028397
-0.99587,0.00053761
-0.99265,0.062464
-0.99723,0.0185
-0.99117,0.029657
-0.99195,0.050755
-0.99298,0.043125
-0.99378,0.055344
-0.99067,0.081389
-0.99121,0.10275
-0.98026,0.09337
-0.98718,0.087315
-0.98417,0.064604
-0.97127,0.094695
-0.98319,0.088087
-0.97196,0.14673
-0.95101,-0.0059234
-0.8954,-0.024341
-0.9588,0.00039853
-0.93564,-0.039855
-0.95504,-0.067366
-0.89235,-0.059535
-0.90758,-0.083927
-0.87089,-0.13329
-0.78057,-0.077499
-0.85626,-0.16937
-0.6684,-0.020497
-0.76732,0.01253
-0.67143,0.043704
-0.78342,0.093361
-0.78262,0.26705
-0.67225,0.20918
-0.79036,0.25599
-0.6975,0.33477
-0.76744,0.2538
-0.67111,0.24922
-0.8501,0.16849
-0.85866,0.26103
-0.88132,0.24453
-0.87961,0.32254
-0.91423,0.32084
-0.90896,0.29235
-0.94765,0.27315
-0.95572,0.21788
-0.95405,0.23085
-0.9452,0.25366
-0.95731,0.23319
-0.94715,0.29046
-0.95498,0.25004
-0.96073,0.21227
-0.92067,0.34518
-0.94673,0.23546
-0.92608,0.23078
-0.9147,0.22809
-0.91545,0.27217
-0.92661,0.32748
-0.91707,0.26395
-0.91049,0.34761
-0.90641,0.3568
-0.89297,0.39779
-0.89909,0.39526
-0.89357,0.39348
-0.87032,0.447
-0.8656,0.45054
-0.86549,0.39547
-0.8314,0.45679
-0.86828,0.41544
-0.86528,0.40362
-0.82987,0.45585
-0.79212,0.5179
-0.87439,0.43284
-0.85648,0.45363
-0.79531,0.40133
-0.80933,0.51535
-0.70796,0.48906
-0.72368,0.51343
-0.61966,0.5383
-0.67393,0.62493
-0.55561,0.66333
-0.71117,0.60363
-0.66747,0.64906
-0.68392,0.6334
-0.63122,0.60726
-0.51374,0.67605
-0.57371,0.70483
-0.45189,0.75199
-0.4792,0.80478
-0.42661,0.83361
-0.36477,0.84959
-0.3634,0.84578
-0.31899,0.88538
-0.22703,0.8822
-0.22261,0.9028
-0.19115,0.92804
-0.1815,0.96274
-0.17341,0.96382
-0.11193,0.98042
-0.13929,0.97195
-0.10243,0.97248
-0.049325,0.96846
-0.075348,0.96084
-0.077955,0.95562
-0.081474,0.96143
-0.097674,0.96045
-0.09785,0.95855
-0.081772,0.97576
-0.042402,0.96645
-0.045169,0.97378
-0.062857,0.95722
-0.093661,0.96468
0.0070067,0.96067
0.017005,0.92612
0.021839,0.95241
0.024683,0.96381
0.052589,0.945
-0.0065406,0.96797
-0.022596,0.95834
0.037095,0.9672
-0.030046,0.94999
0.025072,0.95083
0.0092346,0.94322
-0.036546,0.93369
-0.0028915,0.95335
-0.040281,0.94446
-0.062821,0.94277
-0.0065055,0.95809
0.067787,0.94673
0.073402,0.95444
0.10185,0.95026
0.21157,0.91686
0.26418,0.92524
0.32096,0.88788
0.34417,0.88384
0.37026,0.9086
0.39879,0.89379
0.43131,0.872
0.40296,0.89082
0.4645,0.85672
0.49234,0.83958
0.49315,0.84397
0.56705,0.79447
0.59921,0.75684
0.60896,0.74964
0.62349,0.74397
0.64108,0.71918
0.64114,0.72857
0.6161,0.74118
0.64208,0.73957
0.6241,0.73651
0.59391,0.75672
0.58317,0.73058
0.62171,0.70861
0.5876,0.72555
0.60719,0.72694
0.63538,0.6698
0.5958,0.71853
0.64769,0.67363
0.69473,0.65892
0.60767,0.65844
0.68117,0.65641
0.64871,0.63495
0.69237,0.61555
0.58177,0.58309
0.61294,0.62345
0.71629,0.43841
0.76441,0.39121
0.63936,0.50009
0.65026,0.27658
0.73296,0.24378
0.82372,0.28526
0.78157,0.13904
0.78089,0.012206
0.76039,0.10223
0.73691,0.028523
0.78902,-0.17604
0.58071,-0.013164
0.80652,-0.097135
0.53337,-0.13918
0.56492,-0.09621
0.54927,-0.13161
0.63448,-0.10287
0.52785,-0.20687
0.5211,0.0016668
0.66359,-0.062072
0.62716,0.029037
0.42741,0.13357
0.45954,-0.050644
0.7485,0.029416
0.56198,0.01959
0.59709,0.024759
0.72869,0.089035
0.68742,0.082423
0.69069,0.00059736
0.77931,-0.018394
0.83638,0.073029
0.9253,0.028519
0.88674,0.12227
0.90909,0.11121
0.91579,0.16241
0.94652,0.12594
0.95316,0.20571
0.94946,0.16894
0.95889,0.17504
0.95562,0.15571
0.92711,0.27447
0.94987,0.24513
0.94113,0.21549
0.93594,0.25692
0.95521,0.24903
0.89878,0.36462
0.93389,0.31359
0.88412,0.36729
0.89909,0.38991
0.88479,0.40975
0.88572,0.41705
0.83627,0.47569
0.8397,0.46266
0.83882,0.47979
0.80214,0.53257
0.80292,0.54111
0.77974,0.57723
0.76378,0.59132
0.66548,0.67687
0.7265,0.62742
0.70428,0.64699
0.69371,0.68083
0.69558,0.68831
0.64413,0.71873
0.6554,0.66558
0.67768,0.66343
0.56991,0.63127
0.5297,0.73411
0.63811,0.52212
0.60468,0.56367
0.44896,0.72094
0.60775,0.71485
0.44114,0.64748
0.46551,0.7395
0.40654,0.79382
0.45787,0.83282
0.41201,0.86205
0.37591,0.87758
0.40083,0.87572
0.35617,0.91003
0.31761,0.83798
0.32311,0.92487
0.2862,0.84789
0.28939,0.8664
0.29777,0.93614
0.20607,0.8972
0.23418,0.95828
0.20192,0.97337
0.22542,0.88813
0.25104,0.95627
0.27155,0.94096
0.27679,0.9337
0.30742,0.91239
0.29949,0.92714
0.31523,0.92444
0.31228,0.92626
0.31347,0.92978
0.33681,0.92158
0.39741,0.90085
0.39099,0.90827
0.38642,0.90277
0.42749,0.88562
0.36324,0.90473
0.36694,0.90769
0.34791,0.91327
0.37664,0.90008
0.2952,0.93259
0.36191,0.8953
0.24788,0.92353
0.12655,0.88844
0.23314,0.92498
0.14055,0.95544
0.2206,0.8554
0.13642,0.84005
0.21266,0.79927
0.16876,0.84127
0.19509,0.7608
0.22822,0.67968
0.03914,0.68503
0.091329,0.64144
-0.021711,0.49036
-0.0057908,0.57261
-0.053686,0.56221
-0.24674,0.44873
-0.26414,0.5026
-0.25923,0.45107
-0.33928,0.30981
-0.35245,0.26583
-0.56801,0.22131
-0.67671,0.064662
-0.78219,0.036854
-0.85656,-0.081774
-0.82989,-0.0068947
-0.88321,-0.067395
-0.89646,-0.087207
-0.92151,-0.11411
-0.94345,-0.14649
-0.94386,-0.068616
-0.94896,-0.17142
-0.94024,-0.12509
-0.92851,-0.2627
-0.93485,-0.22524
-0.95627,-0.17866
-0.9403,-0.19023
-0.92473,-0.21458
-0.83816,-0.20513
-0.91046,-0.11459
-0.74618,-0.15053
-0.78748,-0.20366
-0.81138,-0.1584
-0.73454,-0.14016
-0.74857,-0.10533
-0.62055,-0.36779
-0.67434,-0.33214
-0.67276,-0.37406
-0.62324,-0.35422
-0.47772,-0.36128
-0.53797,-0.52369
-0.55632,-0.64803
-0.53059,-0.62337
-0.48896,-0.74341
-0.40071,-0.80213
-0.34342,-0.85218
-0.22784,-0.90159
-0.22188,-0.9308
-0.11009,-0.96114
-0.049077,-0.96365
-0.062794,-0.96704
0.00078578,-0.96883
0.074112,-0.97301
0.072504,-0.95206
0.16564,-0.93652
0.28734,-0.91805
0.34551,-0.89238
0.38256,-0.87605
0.43971,-0.83601
0.5328,-0.80982
0.58505,-0.77617
0.71492,-0.68017
0.72112,-0.65344
0.77753,-0.60421
0.80909,-0.55852
0.85097,-0.48462
0.86456,-0.4318
0.90204,-0.38412
0.9222,-0.31871
0.93478,-0.28657
0.94982,-0.23791
0.93496,-0.20207
0.93822,-0.1461
0.94744,-0.043119
0.97634,0.068188
0.96718,0.074741
0.96199,0.094535
0.96635,0.060309
0.97028,0.046635
0.97203,0.066169
0.96758,0.12386
0.97112,0.1571
0.96502,0.090715
0.97014,0.13919
0.95966,0.081868
0.97404,0.14843
0.97651,0.12848
0.9913,0.036869
0.9803,-0.068962
0.98194,-0.04837
0.98151,-0.05744
0.96526,-0.13085
0.96503,-0.12928
0.95008,-0.19001
0.94004,-0.2396
0.92207,-0.23565
0.91543,-0.26794
0.91677,-0.25935
0.87991,-0.35153
0.82979,-0.28821
0.86007,-0.30962
0.90813,-0.27916
0.89135,-0.21162
0.87846,-0.32645
0.8949,-0.18713
0.8401,-0.3433
0.90504,-0.20628
0.8069,-0.20869
0.84791,-0.32367
0.65999,-0.20186
0.86491,-0.28765
0.77442,-0.43325
0.67112,-0.45498
0.58517,-0.54644
0.58041,-0.45812
0.52986,-0.47457
0.45179,-0.51069
0.3795,-0.58544
0.41123,-0.5126
0.15124,-0.68936
0.33069,-0.59898
0.16854,-0.63677
0.15779,-0.711
0.13302,-0.72206
0.10301,-0.60572
0.18277,-0.66617
0.057659,-0.55021
0.43993,-0.55388
0.16666,-0.52911
0.25682,-0.59785
0.24122,-0.58661
0.16052,-0.53132
-0.018366,-0.67348
0.091376,-0.46997
0.25759,-0.61148
0.1109,-0.6449
0.14947,-0.57659
0.13405,-0.64753
0.31852,-0.60972
0.29211,-0.4724
0.33232,-0.66694
0.2596,-0.517
0.31544,-0.49475
0.35611,-0.64004
0.35853,-0.55266
0.38507,-0.58573
0.42265,-0.78218
0.48065,-0.68482
0.52435,-0.74372
0.58157,-0.70508
0.54166,-0.70116
0.59084,-0.69578
0.55905,-0.73094
0.53091,-0.75116
