-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
0.04,0.0053333
0.16,0.085332
0.12,0.047999
-0.12,0.047999
0.2,0.13333
-0.04,0.0053333
-0.32,0.34133
-0.16,0.085332
0.04,0.0053333
-0.04,0.0053333
0,0
0,0
0,0
0.04,0.0053333
0,0
0.16,0.085332
-0.04,0.0053333
0.079999,0.021333
-0.16,0.085332
-0.04,0.0053333
0.16,0.085332
-0.079999,0.021333
-0.12,0.047999
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.079999,0.021333
0,0
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.12,0.047999
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.2,0.13333
-0.2,0.13333
-0.12,0.047999
0.04,0.0053333
0.04,0.0053333
-0.079999,0.021333
0,0
0.079999,0.021333
-0.079999,0.021333
0,0
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.16,0.085332
-0.12,0.047999
0,0
0,0
-0.04,0.0053333
0,0
0,0
0.2,0.13333
-0.12,0.047999
0,0
-0.04,0.0053333
0.079999,0.021333
0,0
-0.12,0.047999
0.04,0.0053333
0.36,0.432
-0.4,0.53333
0.32,0.34133
-0.32,0.34133
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.079999,0.021333
0.04,0.0053333
-0.04,0.0053333
0,0
0.079999,0.021333
0.36,0.432
0.12,0.047999
-0.079999,0.021333
-0.079999,0.021333
0.079999,0.021333
-0.2,0.13333
0.04,0.0053333
0.28,0.26133
0,0
-0.079999,0.021333
0.079999,0.021333
-0.04,0.0053333
-0.04,0.0053333
-0.079999,0.021333
-0.2,0.13333
-0.079999,0.021333
-0.079999,0.021333
-0.079999,0.021333
0,0
0.04,0.0053333
0.04,0.0053333
0,0
-0.079999,0.021333
0,0
0.04,0.0053333
0.04,0.0053333
-0.079999,0.021333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
0.04,0.0053333
-0.079999,0.021333
0.16,0.085332
0.04,0.0053333
0.04,0.0053333
0.24,0.192
-0.04,0.0053333
0.079999,0.021333
-0.04,0.0053333
-0.04,0.0053333
0,0
0,0
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0,0
-0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
-0.04,0.0053333
0.04,0.0053333
0,0
-0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.12,0.047999
0,0
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.16,0.085332
-0.24,0.192
0,0
-0.079999,0.021333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.2,0.13333
-0.16,0.085332
0,0
0,0
0.12,0.047999
0.12,0.047999
-0.04,0.0053333
-0.2,0.13333
-0.12,0.047999
0.04,0.0053333
0.079999,0.021333
0.079999,0.021333
0.04,0.0053333
-0.24,0.192
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.079999,0.021333
0.04,0.0053333
-0.04,0.0053333
0,0
0,0
0.04,0.0053333
0.04,0.0053333
-0.079999,0.021333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.2,0.13333
-0.12,0.047999
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.12,0.047999
0.04,0.0053333
0.04,0.0053333
-0.079999,0.021333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.079999,0.021333
0.24,0.192
-0.16,0.085332
-0.12,0.047999
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0,0
0,0
0,0
0.04,0.0053333
0.04,0.0053333
0.24,0.192
0,0
-0.28,0.26133
0,0
0.12,0.047999
0.079999,0.021333
0.28,0.26133
0.079999,0.021333
0,0
-0.32,0.34133
0.12,0.047999
-0.04,0.0053333
-0.28,0.26133
-0.079999,0.021333
0.2,0.13333
0.04,0.0053333
0.16,0.085332
0.12,0.047999
-0.2,0.13333
-0.2,0.13333
0.04,0.0053333
-0.079999,0.021333
-0.079999,0.021333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0,0
0.079999,0.021333
-0.16,0.085332
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.32,0.34133
-0.16,0.085332
0.24,0.192
0.079999,0.021333
0.04,0.0053333
-0.079999,0.021333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0,0
-0.47999,0.76799
-0.12,0.047999
0.12,0.047999
0.12,0.047999
-0.079999,0.021333
-0.16,0.085332
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0,0
0.079999,0.021333
0.079999,0.021333
0.12,0.047999
0.2,0.13333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.12,0.047999
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0,0
-0.04,0.0053333
0.04,0.0053333
0.16,0.085332
0,0
-0.04,0.0053333
0,0
-0.36,0.432
0.079999,0.021333
-0.04,0.0053333
-0.24,0.192
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.079999,0.021333
0,0
0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.079999,0.021333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.16,0.085332
0.16,0.085332
0.079999,0.021333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
-0.2,0.13333
0.12,0.047999
0.2,0.13333
-0.04,0.0053333
-0.16,0.085332
0.16,0.085332
0,0
0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
0,0
-0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.12,0.047999
-0.04,0.0053333
0.04,0.0053333
-0.12,0.047999
0.12,0.047999
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.12,0.047999
-0.04,0.0053333
0.04,0.0053333
0,0
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0,0
0,0
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
0,0
-0.04,0.0053333
-0.04,0.0053333
-0.32,0.34133
0.04,0.0053333
0.36,0.432
0,0
-0.04,0.0053333
0,0
0.04,0.0053333
0,0
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0,0
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0,0
0,0
0.079999,0.021333
-0.04,0.0053333
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.12,0.047999
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.12,0.047999
0.12,0.047999
-0.04,0.0053333
0,0
-0.04,0.0053333
0.079999,0.021333
0,0
-0.44,0.64533
-0.12,0.047999
0.04,0.0053333
-0.079999,0.021333
0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.2,0.13333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.12,0.047999
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.12,0.047999
0,0
0.04,0.0053333
0.079999,0.021333
-0.28,0.26133
0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
0.12,0.047999
-0.079999,0.021333
0.12,0.047999
0.4,0.53333
-0.04,0.0053333
-0.079999,0.021333
-0.079999,0.021333
0.12,0.047999
-0.04,0.0053333
0,0
-0.04,0.0053333
-0.24,0.192
-0.2,0.13333
0.04,0.0053333
0.04,0.0053333
0,0
0.16,0.085332
-0.04,0.0053333
-0.16,0.085332
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
0.04,0.0053333
-0.079999,0.021333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.079999,0.021333
0,0
0.04,0.0053333
0.04,0.0053333
0,0
-0.079999,0.021333
0.04,0.0053333
0.04,0.0053333
-0.079999,0.021333
0,0
0.04,0.0053333
0.04,0.0053333
0.2,0.13333
-0.24,0.192
0,0
0.28,0.26133
0.079999,0.021333
0.04,0.0053333
0.16,0.085332
-0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.24,0.192
-0.079999,0.021333
0.079999,0.021333
0.28,0.26133
-0.04,0.0053333
0.04,0.0053333
0,0
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0,0
-0.16,0.085332
0.079999,0.021333
-0.12,0.047999
-0.32,0.34133
0.24,0.192
-0.16,0.085332
-0.079999,0.021333
-0.079999,0.021333
0.04,0.0053333
0,0
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.12,0.047999
0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0,0
0.12,0.047999
-0.12,0.047999
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0,0
-0.04,0.0053333
0.079999,0.021333
-0.079999,0.021333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0,0
-0.079999,0.021333
0,0
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0,0
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0,0
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0,0
-0.079999,0.021333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.28,0.26133
-0.04,0.0053333
-0.12,0.047999
-0.16,0.085332
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.32,0.34133
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.12,0.047999
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.24,0.192
0.079999,0.021333
0.28,0.26133
-0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
-0.2,0.13333
-0.28,0.26133
0,0
0.04,0.0053333
0.04,0.0053333
0.36,0.432
0.16,0.085332
-0.04,0.0053333
0.04,0.0053333
0,0
-0.04,0.0053333
-0.04,0.0053333
-0.2,0.13333
-0.32,0.34133
0,0
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0,0
0.079999,0.021333
-0.16,0.085332
0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.12,0.047999
-0.12,0.047999
-0.079999,0.021333
0.04,0.0053333
0.04,0.0053333
-0.079999,0.021333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
0.04,0.0053333
0.16,0.085332
-0.16,0.085332
-0.079999,0.021333
-0.079999,0.021333
0,0
0,0
0,0
0.2,0.13333
-0.16,0.085332
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.32,0.34133
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0,0
-0.079999,0.021333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.16,0.085332
-0.04,0.0053333
0.32,0.34133
-0.04,0.0053333
0,0
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.12,0.047999
-0.04,0.0053333
-0.079999,0.021333
0.12,0.047999
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0,0
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.079999,0.021333
0.16,0.085332
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.12,0.047999
-0.12,0.047999
0.12,0.047999
0.16,0.085332
-0.2,0.13333
0.16,0.085332
0,0
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.24,0.192
0,0
0,0
-0.079999,0.021333
0.36,0.432
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
0.04,0.0053333
0,0
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.12,0.047999
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
0,0
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0,0
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.079999,0.021333
-0.04,0.0053333
-0.12,0.047999
0.16,0.085332
-0.04,0.0053333
0.2,0.13333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.12,0.047999
-0.16,0.085332
-0.32,0.34133
0.04,0.0053333
-0.079999,0.021333
0.079999,0.021333
0.2,0.13333
0.04,0.0053333
0.2,0.13333
0.04,0.0053333
0,0
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.24,0.192
0.079999,0.021333
0.12,0.047999
0.079999,0.021333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0,0
0.04,0.0053333
-0.12,0.047999
0.2,0.13333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.079999,0.021333
0.079999,0.021333
0,0
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.12,0.047999
-0.04,0.0053333
0.04,0.0053333
0,0
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.079999,0.021333
0.12,0.047999
-0.12,0.047999
0.16,0.085332
0.12,0.047999
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.2,0.13333
-0.16,0.085332
0.16,0.085332
-0.2,0.13333
0.24,0.192
0.079999,0.021333
0.079999,0.021333
0,0
-0.04,0.0053333
0.04,0.0053333
0,0
0,0
0,0
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.12,0.047999
0,0
-0.36,0.432
-0.16,0.085332
-0.04,0.0053333
0.12,0.047999
0.36,0.432
0.12,0.047999
0,0
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.12,0.047999
-0.24,0.192
-0.079999,0.021333
0.04,0.0053333
0.079999,0.021333
-0.12,0.047999
0,0
0.04,0.0053333
0.079999,0.021333
0.12,0.047999
0.12,0.047999
0.2,0.13333
-0.04,0.0053333
-0.079999,0.021333
-0.04,0.0053333
0.2,0.13333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.2,0.13333
0.079999,0.021333
0.16,0.085332
-0.04,0.0053333
-0.04,0.0053333
-0.079999,0.021333
0.12,0.047999
-0.12,0.047999
0.079999,0.021333
0.079999,0.021333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.2,0.13333
0,0
0,0
0.12,0.047999
-0.079999,0.021333
-0.32,0.34133
0.079999,0.021333
-0.079999,0.021333
0.16,0.085332
-0.16,0.085332
0.2,0.13333
-0.04,0.0053333
-0.24,0.192
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.12,0.047999
-0.04,0.0053333
0.2,0.13333
-0.2,0.13333
0,0
0.04,0.0053333
0.04,0.0053333
0,0
0.12,0.047999
0.4,0.53333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.079999,0.021333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.079999,0.021333
0.12,0.047999
-0.079999,0.021333
0.079999,0.021333
-0.12,0.047999
0.12,0.047999
-0.32,0.34133
-0.24,0.192
0.079999,0.021333
0.12,0.047999
0,0
0.2,0.13333
-0.04,0.0053333
-0.32,0.34133
-0.079999,0.021333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.079999,0.021333
-0.079999,0.021333
0.04,0.0053333
0.24,0.192
0.2,0.13333
-0.2,0.13333
-0.28,0.26133
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0,0
-0.079999,0.021333
0,0
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
0.04,0.0053333
-0.2,0.13333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
0.04,0.0053333
-0.04,0.0053333
