-0.016,0.00128
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.0080001,0.00032
0.024,0.00288
0.024,0.00288
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.024,0.00288
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
-0.024,0.00288
-0.024,0.00288
-0.024,0.00288
-0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
-0.0080001,0.00032
0.0080001,0.00032
-0.016,0.00128
0,0
0,0
0,0
0,0
0.024,0.00288
0.016,0.00128
0.016,0.00128
0.0080001,0.00032
0.0080001,0.00032
0,0
-0.024,0.00288
-0.0080001,0.00032
0,0
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.016,0.00128
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0,0
0.0080001,0.00032
0.016,0.00128
0.032,0.00512
0.0080001,0.00032
0,0
-0.0080001,0.00032
-0.024,0.00288
-0.056001,0.01568
-0.032,0.00512
0,0
0,0
0,0
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.032,0.00512
0.032,0.00512
0.032,0.00512
0.024,0.00288
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.04,0.0080001
-0.04,0.0080001
-0.016,0.00128
-0.04,0.0080001
0,0
0.0080001,0.00032
0.016,0.00128
0.024,0.00288
0.016,0.00128
-0.016,0.00128
0,0
-0.016,0.00128
-0.024,0.00288
-0.0080001,0.00032
0.016,0.00128
0.0080001,0.00032
0.024,0.00288
0.024,0.00288
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
-0.032,0.00512
-0.016,0.00128
-0.016,0.00128
0.016,0.00128
0.016,0.00128
0.024,0.00288
0.016,0.00128
0.016,0.00128
-0.024,0.00288
-0.0080001,0.00032
0.024,0.00288
0.024,0.00288
0.024,0.00288
0.04,0.0080001
0.048,0.01152
0.056001,0.01568
0.0080001,0.00032
0.048,0.01152
0.032,0.00512
0.056001,0.01568
-0.024,0.00288
0.032,0.00512
-0.024,0.00288
-0.016,0.00128
-0.04,0.0080001
-0.056001,0.01568
-0.064001,0.02048
-0.032,0.00512
0.024,0.00288
0.016,0.00128
0.088001,0.03872
0.032,0.00512
0,0
-0.056001,0.01568
-0.056001,0.01568
-0.056001,0.01568
-0.0080001,0.00032
0,0
-0.016,0.00128
-0.032,0.00512
-0.048,0.01152
-0.032,0.00512
-0.0080001,0.00032
0,0
0.064001,0.02048
0.0080001,0.00032
-0.016,0.00128
-0.032,0.00512
-0.0080001,0.00032
-0.056001,0.01568
0,0
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.024,0.00288
0.024,0.00288
0.024,0.00288
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.024,0.00288
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
-0.048,0.01152
0.0080001,0.00032
0.032,0.00512
0.0080001,0.00032
0.016,0.00128
0.04,0.0080001
-0.0080001,0.00032
-0.048,0.01152
0,0
-0.016,0.00128
-0.024,0.00288
-0.04,0.0080001
-0.024,0.00288
-0.024,0.00288
-0.016,0.00128
-0.0080001,0.00032
0.064001,0.02048
0.12,0.072001
0.104,0.054081
0.096001,0.04608
0.096001,0.04608
0,0
-0.056001,0.01568
-0.104,0.054081
-0.096001,0.04608
-0.104,0.054081
-0.072001,0.02592
-0.056001,0.01568
0,0
0.016,0.00128
0.024,0.00288
0.04,0.0080001
0.016,0.00128
0.024,0.00288
0.024,0.00288
0,0
0,0
-0.024,0.00288
-0.024,0.00288
0,0
-0.0080001,0.00032
-0.016,0.00128
0.0080001,0.00032
-0.016,0.00128
-0.04,0.0080001
-0.0080001,0.00032
0.0080001,0.00032
0,0
0.016,0.00128
0.024,0.00288
0.016,0.00128
0.048,0.01152
0.104,0.054081
0.144,0.10368
0.136,0.092481
0.12,0.072001
0.112,0.062721
0.04,0.0080001
0.032,0.00512
-0.072001,0.02592
-0.080001,0.032
-0.088001,0.03872
-0.024,0.00288
-0.056001,0.01568
0.064001,0.02048
0.096001,0.04608
0.128,0.081921
0.144,0.10368
0.168,0.14112
0.12,0.072001
0.176,0.15488
0.104,0.054081
0.04,0.0080001
0.032,0.00512
0.072001,0.02592
0.048,0.01152
0.064001,0.02048
0.080001,0.032
0.064001,0.02048
0.04,0.0080001
0,0
0,0
0,0
-0.032,0.00512
-0.016,0.00128
-0.016,0.00128
-0.024,0.00288
-0.0080001,0.00032
0.024,0.00288
-0.024,0.00288
-0.016,0.00128
0,0
0,0
-0.0080001,0.00032
0.024,0.00288
0,0
0,0
0.0080001,0.00032
0.016,0.00128
0.024,0.00288
0.04,0.0080001
0.016,0.00128
-0.0080001,0.00032
0,0
-0.0080001,0.00032
-0.016,0.00128
-0.016,0.00128
0,0
-0.0080001,0.00032
-0.0080001,0.00032
0,0
0.024,0.00288
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0,0
-0.024,0.00288
-0.056001,0.01568
-0.048,0.01152
-0.072001,0.02592
-0.176,0.15488
-0.152,0.11552
-0.112,0.062721
-0.112,0.062721
-0.056001,0.01568
0.04,0.0080001
0.056001,0.01568
0.072001,0.02592
0.080001,0.032
0.112,0.062721
0.128,0.081921
0.056001,0.01568
0.048,0.01152
0.04,0.0080001
-0.0080001,0.00032
0.024,0.00288
0.048,0.01152
0.048,0.01152
0.056001,0.01568
0.04,0.0080001
0,0
0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
0,0
-0.056001,0.01568
-0.032,0.00512
-0.016,0.00128
-0.04,0.0080001
-0.080001,0.032
-0.016,0.00128
0.016,0.00128
0.024,0.00288
0.080001,0.032
0.096001,0.04608
0.072001,0.02592
0.016,0.00128
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0,0
0,0
-0.016,0.00128
-0.016,0.00128
-0.016,0.00128
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.016,0.00128
-0.016,0.00128
-0.016,0.00128
-0.0080001,0.00032
0.0080001,0.00032
0,0
0.016,0.00128
0.016,0.00128
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.016,0.00128
0,0
0,0
-0.016,0.00128
0,0
0.0080001,0.00032
-0.016,0.00128
-0.064001,0.02048
-0.064001,0.02048
-0.064001,0.02048
-0.04,0.0080001
-0.032,0.00512
0.056001,0.01568
0.072001,0.02592
0.048,0.01152
0.056001,0.01568
0.024,0.00288
0,0
-0.024,0.00288
0.016,0.00128
-0.016,0.00128
0,0
-0.0080001,0.00032
0.016,0.00128
-0.0080001,0.00032
-0.016,0.00128
0,0
0.0080001,0.00032
-0.024,0.00288
0,0
0.032,0.00512
0.016,0.00128
0,0
0.016,0.00128
-0.016,0.00128
-0.0080001,0.00032
-0.0080001,0.00032
0,0
-0.048,0.01152
-0.056001,0.01568
-0.080001,0.032
-0.056001,0.01568
-0.056001,0.01568
0.0080001,0.00032
0.024,0.00288
0.048,0.01152
0.056001,0.01568
0.064001,0.02048
0.016,0.00128
0.016,0.00128
-0.080001,0.032
-0.088001,0.03872
-0.128,0.081921
-0.04,0.0080001
-0.032,0.00512
0.072001,0.02592
0.032,0.00512
0.088001,0.03872
0.048,0.01152
0.04,0.0080001
0.016,0.00128
0.056001,0.01568
0.048,0.01152
0.024,0.00288
0.032,0.00512
0.0080001,0.00032
-0.048,0.01152
-0.080001,0.032
-0.04,0.0080001
-0.04,0.0080001
-0.032,0.00512
0.024,0.00288
0.048,0.01152
-0.016,0.00128
-0.04,0.0080001
0.024,0.00288
-0.016,0.00128
-0.032,0.00512
0.0080001,0.00032
0.072001,0.02592
0.032,0.00512
0.048,0.01152
0.048,0.01152
0.048,0.01152
0.0080001,0.00032
-0.016,0.00128
-0.016,0.00128
-0.016,0.00128
-0.0080001,0.00032
-0.032,0.00512
-0.048,0.01152
-0.032,0.00512
0,0
-0.016,0.00128
0,0
0.048,0.01152
0.0080001,0.00032
0.0080001,0.00032
0,0
0,0
-0.032,0.00512
-0.0080001,0.00032
-0.0080001,0.00032
0.016,0.00128
0.04,0.0080001
0.048,0.01152
0.048,0.01152
0.016,0.00128
0.016,0.00128
-0.0080001,0.00032
-0.032,0.00512
0,0
0.016,0.00128
0,0
-0.0080001,0.00032
0.0080001,0.00032
0,0
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.032,0.00512
-0.0080001,0.00032
0.016,0.00128
0.0080001,0.00032
0.016,0.00128
0.032,0.00512
0.016,0.00128
-0.0080001,0.00032
0.016,0.00128
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
-0.024,0.00288
-0.024,0.00288
-0.016,0.00128
-0.032,0.00512
-0.048,0.01152
-0.048,0.01152
0.032,0.00512
0.024,0.00288
0.04,0.0080001
0.064001,0.02048
0.072001,0.02592
0.0080001,0.00032
-0.0080001,0.00032
-0.048,0.01152
-0.048,0.01152
-0.064001,0.02048
-0.152,0.11552
-0.232,0.26912
-0.24,0.288
-0.264,0.34848
-0.312,0.48672
-0.24,0.288
-0.152,0.11552
-0.104,0.054081
-0.072001,0.02592
-0.016,0.00128
0,0
0.0080001,0.00032
0.04,0.0080001
0.024,0.00288
0.024,0.00288
0.04,0.0080001
0.04,0.0080001
0.032,0.00512
0.048,0.01152
0.04,0.0080001
-0.016,0.00128
-0.04,0.0080001
-0.056001,0.01568
-0.064001,0.02048
-0.04,0.0080001
0,0
-0.016,0.00128
-0.0080001,0.00032
-0.016,0.00128
-0.016,0.00128
-0.032,0.00512
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0,0
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.016,0.00128
0.04,0.0080001
0.032,0.00512
-0.016,0.00128
-0.024,0.00288
-0.024,0.00288
-0.0080001,0.00032
-0.032,0.00512
0,0
0.0080001,0.00032
0.0080001,0.00032
-0.024,0.00288
0.0080001,0.00032
0.024,0.00288
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0.024,0.00288
0.016,0.00128
0.048,0.01152
0.056001,0.01568
0.072001,0.02592
0,0
0.032,0.00512
0.016,0.00128
0.016,0.00128
0,0
0,0
-0.032,0.00512
-0.024,0.00288
-0.04,0.0080001
-0.064001,0.02048
-0.032,0.00512
-0.0080001,0.00032
-0.032,0.00512
-0.024,0.00288
0.0080001,0.00032
0.016,0.00128
0.024,0.00288
0.04,0.0080001
0.04,0.0080001
0.016,0.00128
0.04,0.0080001
0.080001,0.032
0.064001,0.02048
0.064001,0.02048
0.064001,0.02048
0.064001,0.02048
0.024,0.00288
0.088001,0.03872
0.088001,0.03872
0.16,0.128
0.168,0.14112
0.128,0.081921
0.104,0.054081
0.096001,0.04608
0.056001,0.01568
0.024,0.00288
0.048,0.01152
-0.0080001,0.00032
0.024,0.00288
-0.016,0.00128
0.032,0.00512
0.016,0.00128
0.016,0.00128
0,0
-0.016,0.00128
-0.048,0.01152
-0.016,0.00128
0.064001,0.02048
0.072001,0.02592
0.096001,0.04608
0.096001,0.04608
0.072001,0.02592
0.024,0.00288
-0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
-0.024,0.00288
-0.024,0.00288
-0.024,0.00288
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.016,0.00128
0.016,0.00128
0.016,0.00128
0.016,0.00128
0.0080001,0.00032
0,0
-0.048,0.01152
-0.096001,0.04608
-0.048,0.01152
-0.048,0.01152
-0.024,0.00288
0.016,0.00128
0.064001,0.02048
0.0080001,0.00032
0.016,0.00128
-0.04,0.0080001
-0.080001,0.032
-0.144,0.10368
-0.152,0.11552
-0.224,0.25088
-0.2,0.2
-0.184,0.16928
-0.088001,0.03872
-0.032,0.00512
0.088001,0.03872
0.072001,0.02592
0.080001,0.032
0.112,0.062721
0.104,0.054081
0.064001,0.02048
0.152,0.11552
0.12,0.072001
-0.0080001,0.00032
0.032,0.00512
0.056001,0.01568
0.032,0.00512
0.096001,0.04608
0.16,0.128
0.088001,0.03872
0.056001,0.01568
0.032,0.00512
-0.0080001,0.00032
0,0
0,0
-0.0080001,0.00032
-0.088001,0.03872
-0.04,0.0080001
-0.032,0.00512
-0.016,0.00128
0,0
0.056001,0.01568
0.048,0.01152
0.024,0.00288
0.016,0.00128
0.016,0.00128
0.04,0.0080001
0,0
0.0080001,0.00032
0,0
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
-0.016,0.00128
-0.024,0.00288
-0.0080001,0.00032
-0.024,0.00288
0.0080001,0.00032
0.016,0.00128
0.04,0.0080001
0.0080001,0.00032
0.024,0.00288
0,0
0,0
-0.0080001,0.00032
0.0080001,0.00032
-0.024,0.00288
-0.024,0.00288
-0.016,0.00128
-0.024,0.00288
-0.024,0.00288
0.032,0.00512
0.04,0.0080001
0.016,0.00128
0.016,0.00128
0.024,0.00288
0,0
-0.016,0.00128
-0.016,0.00128
0.016,0.00128
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0,0
0,0
-0.016,0.00128
-0.016,0.00128
0.0080001,0.00032
-0.0080001,0.00032
0,0
0.016,0.00128
0.016,0.00128
0.0080001,0.00032
0,0
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
-0.024,0.00288
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.016,0.00128
0,0
0.016,0.00128
0,0
0,0
-0.024,0.00288
-0.024,0.00288
-0.024,0.00288
-0.04,0.0080001
0.0080001,0.00032
0,0
0,0
0,0
0.032,0.00512
0.0080001,0.00032
0.016,0.00128
0.016,0.00128
0.016,0.00128
0.016,0.00128
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.016,0.00128
-0.016,0.00128
-0.0080001,0.00032
0,0
-0.016,0.00128
0.016,0.00128
0.0080001,0.00032
0.016,0.00128
0.0080001,0.00032
0.024,0.00288
0,0
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
-0.024,0.00288
-0.024,0.00288
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.016,0.00128
-0.024,0.00288
-0.056001,0.01568
0.016,0.00128
0.04,0.0080001
0.032,0.00512
0.056001,0.01568
0.072001,0.02592
0.016,0.00128
-0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0,0
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0,0
-0.016,0.00128
-0.048,0.01152
-0.088001,0.03872
-0.064001,0.02048
-0.0080001,0.00032
-0.0080001,0.00032
0.032,0.00512
0.048,0.01152
0.032,0.00512
-0.016,0.00128
0.016,0.00128
-0.04,0.0080001
0.016,0.00128
0.04,0.0080001
0.032,0.00512
0.024,0.00288
0.056001,0.01568
0.0080001,0.00032
-0.024,0.00288
-0.032,0.00512
-0.016,0.00128
-0.088001,0.03872
-0.056001,0.01568
-0.016,0.00128
0.024,0.00288
0.0080001,0.00032
0.096001,0.04608
0.072001,0.02592
0.032,0.00512
0.016,0.00128
0,0
-0.016,0.00128
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0,0
0.016,0.00128
0,0
0.016,0.00128
0,0
-0.0080001,0.00032
-0.024,0.00288
-0.04,0.0080001
-0.048,0.01152
-0.024,0.00288
-0.032,0.00512
0,0
0.032,0.00512
0.04,0.0080001
0.024,0.00288
0.04,0.0080001
0,0
-0.024,0.00288
-0.080001,0.032
-0.12,0.072001
-0.096001,0.04608
-0.12,0.072001
-0.072001,0.02592
0.032,0.00512
0.064001,0.02048
0.088001,0.03872
0.136,0.092481
0.112,0.062721
0.048,0.01152
0.064001,0.02048
-0.032,0.00512
-0.032,0.00512
-0.080001,0.032
-0.048,0.01152
-0.048,0.01152
-0.0080001,0.00032
-0.024,0.00288
0.0080001,0.00032
-0.016,0.00128
-0.064001,0.02048
-0.056001,0.01568
-0.088001,0.03872
-0.12,0.072001
-0.168,0.14112
-0.184,0.16928
-0.256,0.32768
-0.224,0.25088
-0.208,0.21632
-0.152,0.11552
-0.088001,0.03872
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.04,0.0080001
0.016,0.00128
-0.024,0.00288
-0.032,0.00512
-0.024,0.00288
-0.04,0.0080001
-0.016,0.00128
-0.0080001,0.00032
0.016,0.00128
0.016,0.00128
0.024,0.00288
0.024,0.00288
0.0080001,0.00032
0,0
-0.0080001,0.00032
-0.024,0.00288
-0.04,0.0080001
-0.0080001,0.00032
-0.016,0.00128
0,0
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
-0.0080001,0.00032
-0.0080001,0.00032
0.016,0.00128
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.016,0.00128
-0.024,0.00288
-0.024,0.00288
0.0080001,0.00032
0.024,0.00288
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.024,0.00288
0.032,0.00512
0.072001,0.02592
0.024,0.00288
-0.016,0.00128
-0.024,0.00288
-0.024,0.00288
-0.072001,0.02592
-0.0080001,0.00032
0.064001,0.02048
0.04,0.0080001
0.032,0.00512
0.032,0.00512
0.024,0.00288
-0.056001,0.01568
-0.04,0.0080001
-0.024,0.00288
-0.04,0.0080001
-0.072001,0.02592
-0.024,0.00288
-0.0080001,0.00032
-0.024,0.00288
-0.016,0.00128
0,0
0,0
0,0
0.04,0.0080001
0.016,0.00128
0.016,0.00128
0.0080001,0.00032
-0.016,0.00128
-0.04,0.0080001
-0.016,0.00128
-0.0080001,0.00032
-0.016,0.00128
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.04,0.0080001
0.04,0.0080001
0.04,0.0080001
0.024,0.00288
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.032,0.00512
-0.0080001,0.00032
0.056001,0.01568
0.032,0.00512
0,0
0.016,0.00128
-0.032,0.00512
-0.096001,0.04608
-0.032,0.00512
-0.0080001,0.00032
0.0080001,0.00032
0.056001,0.01568
0.04,0.0080001
-0.04,0.0080001
-0.048,0.01152
-0.04,0.0080001
-0.048,0.01152
-0.048,0.01152
-0.0080001,0.00032
0.024,0.00288
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.016,0.00128
-0.016,0.00128
-0.016,0.00128
0,0
0,0
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.016,0.00128
0,0
-0.016,0.00128
0,0
0,0
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.032,0.00512
0.024,0.00288
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.016,0.00128
-0.024,0.00288
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0,0
0.032,0.00512
0.04,0.0080001
0.0080001,0.00032
0,0
-0.0080001,0.00032
-0.024,0.00288
-0.048,0.01152
-0.016,0.00128
0.0080001,0.00032
0.024,0.00288
0.0080001,0.00032
0,0
0,0
0,0
0,0
0,0
0.064001,0.02048
0.04,0.0080001
0.04,0.0080001
0.016,0.00128
0.032,0.00512
0.016,0.00128
0.12,0.072001
0.064001,0.02048
0.056001,0.01568
0.056001,0.01568
-0.0080001,0.00032
-0.088001,0.03872
-0.024,0.00288
-0.016,0.00128
0.032,0.00512
0.032,0.00512
-0.016,0.00128
-0.024,0.00288
-0.024,0.00288
-0.072001,0.02592
-0.072001,0.02592
-0.04,0.0080001
-0.04,0.0080001
0.0080001,0.00032
-0.024,0.00288
0,0
0,0
0.0080001,0.00032
-0.032,0.00512
-0.04,0.0080001
-0.024,0.00288
-0.0080001,0.00032
-0.032,0.00512
-0.016,0.00128
0.024,0.00288
0.0080001,0.00032
0.0080001,0.00032
0,0
-0.016,0.00128
-0.024,0.00288
-0.0080001,0.00032
-0.024,0.00288
0,0
0,0
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.0080001,0.00032
0.024,0.00288
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0,0
-0.024,0.00288
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.016,0.00128
0.032,0.00512
0.016,0.00128
0.016,0.00128
-0.0080001,0.00032
-0.024,0.00288
-0.032,0.00512
-0.016,0.00128
-0.032,0.00512
-0.016,0.00128
0,0
0.016,0.00128
0.0080001,0.00032
0,0
0.0080001,0.00032
0,0
-0.016,0.00128
-0.016,0.00128
0,0
0,0
0.0080001,0.00032
0.04,0.0080001
0.04,0.0080001
0.056001,0.01568
0.024,0.00288
0.024,0.00288
0,0
0.024,0.00288
0.072001,0.02592
0.096001,0.04608
0.152,0.11552
0.12,0.072001
0.096001,0.04608
-0.024,0.00288
-0.056001,0.01568
-0.128,0.081921
-0.12,0.072001
-0.12,0.072001
-0.056001,0.01568
-0.048,0.01152
-0.024,0.00288
0.0080001,0.00032
0,0
-0.024,0.00288
0.024,0.00288
-0.016,0.00128
-0.048,0.01152
-0.032,0.00512
-0.024,0.00288
-0.04,0.0080001
-0.024,0.00288
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.024,0.00288
0.024,0.00288
0.024,0.00288
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.024,0.00288
0.024,0.00288
0.016,0.00128
0.0080001,0.00032
-0.04,0.0080001
-0.048,0.01152
-0.048,0.01152
-0.04,0.0080001
-0.032,0.00512
0.016,0.00128
0.04,0.0080001
0.024,0.00288
0.016,0.00128
0,0
-0.0080001,0.00032
-0.024,0.00288
0,0
0,0
0.032,0.00512
0,0
0,0
-0.024,0.00288
-0.032,0.00512
-0.048,0.01152
0,0
0,0
0.0080001,0.00032
0,0
0,0
-0.024,0.00288
-0.0080001,0.00032
0,0
0.024,0.00288
0.024,0.00288
0.024,0.00288
0,0
-0.016,0.00128
-0.0080001,0.00032
-0.0080001,0.00032
0.032,0.00512
0.024,0.00288
0.04,0.0080001
0.0080001,0.00032
0,0
-0.04,0.0080001
-0.016,0.00128
-0.032,0.00512
-0.024,0.00288
-0.0080001,0.00032
0,0
0.032,0.00512
0.072001,0.02592
0.056001,0.01568
0.032,0.00512
0,0
-0.048,0.01152
-0.072001,0.02592
-0.04,0.0080001
-0.04,0.0080001
0,0
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0.024,0.00288
0.016,0.00128
0.024,0.00288
0,0
0,0
-0.024,0.00288
-0.016,0.00128
-0.0080001,0.00032
0.016,0.00128
0.016,0.00128
0.032,0.00512
0.048,0.01152
0.04,0.0080001
0.056001,0.01568
0.112,0.062721
0.112,0.062721
0.064001,0.02048
0.088001,0.03872
0.056001,0.01568
0.016,0.00128
0,0
0.016,0.00128
-0.024,0.00288
0.016,0.00128
-0.064001,0.02048
-0.04,0.0080001
-0.072001,0.02592
-0.048,0.01152
-0.088001,0.03872
-0.032,0.00512
-0.048,0.01152
0,0
-0.048,0.01152
-0.048,0.01152
-0.04,0.0080001
-0.056001,0.01568
-0.056001,0.01568
-0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0.024,0.00288
0.032,0.00512
0.0080001,0.00032
0.0080001,0.00032
-0.016,0.00128
-0.016,0.00128
-0.04,0.0080001
-0.016,0.00128
-0.016,0.00128
0.024,0.00288
0.024,0.00288
0.04,0.0080001
0.04,0.0080001
0.024,0.00288
0.024,0.00288
0.0080001,0.00032
0.024,0.00288
0.056001,0.01568
0.056001,0.01568
0.096001,0.04608
0.192,0.18432
0.056001,0.01568
0,0
-0.04,0.0080001
-0.12,0.072001
-0.192,0.18432
-0.080001,0.032
-0.048,0.01152
0.072001,0.02592
0.16,0.128
0.192,0.18432
0.208,0.21632
0.176,0.15488
0.064001,0.02048
0.0080001,0.00032
0,0
-0.024,0.00288
-0.048,0.01152
-0.016,0.00128
-0.064001,0.02048
-0.096001,0.04608
-0.12,0.072001
-0.096001,0.04608
-0.144,0.10368
-0.104,0.054081
-0.112,0.062721
-0.088001,0.03872
-0.088001,0.03872
-0.032,0.00512
-0.016,0.00128
-0.024,0.00288
-0.016,0.00128
0,0
0.024,0.00288
0,0
0,0
0.0080001,0.00032
0.0080001,0.00032
0.0080001,0.00032
0,0
0.0080001,0.00032
0.0080001,0.00032
-0.0080001,0.00032
-0.024,0.00288
0.0080001,0.00032
0.032,0.00512
0.0080001,0.00032
0.024,0.00288
