-0.0568,0.040328
-0.0504,0.031752
-0.0496,0.030752
-0.0552,0.038088
-0.0432,0.023328
-0.0496,0.030752
-0.0568,0.040328
-0.0488,0.029768
-0.0472,0.027848
-0.0456,0.025992
-0.0432,0.023328
-0.04,0.02
-0.0376,0.017672
-0.0328,0.013448
-0.0304,0.011552
-0.0328,0.013448
-0.0392,0.019208
-0.04,0.02
-0.0384,0.018432
-0.0384,0.018432
-0.0384,0.018432
-0.0448,0.025088
-0.0456,0.025992
-0.048,0.0288
-0.04,0.02
-0.032,0.0128
-0.028,0.0098001
-0.0256,0.0081921
-0.0256,0.0081921
-0.024,0.0072001
-0.0208,0.005408
-0.0112,0.001568
-0.0152,0.002888
-0.0072001,0.00064801
-0.0016,3.2e-05
-0.0112,0.001568
-0.0184,0.004232
-0.0056,0.000392
-0.0072001,0.00064801
0.0032,0.000128
0.0136,0.002312
0.0056,0.000392
0.0088001,0.00096801
0.0080001,0.00080001
0.0072001,0.00064801
0.0104,0.001352
0.0152,0.002888
0.0088001,0.00096801
0.016,0.0032
0.0216,0.0058321
0.0248,0.0076881
0.0256,0.0081921
0.0192,0.004608
0.0272,0.0092481
0.0208,0.005408
0.0232,0.0067281
0.04,0.02
0.036,0.0162
0.0352,0.015488
0.0352,0.015488
0.0376,0.017672
0.0368,0.016928
0.0344,0.014792
0.0352,0.015488
0.036,0.0162
0.0344,0.014792
0.0328,0.013448
0.0352,0.015488
0.032,0.0128
0.032,0.0128
0.0336,0.014112
0.036,0.0162
0.0288,0.010368
0.0344,0.014792
0.0296,0.010952
0.0272,0.0092481
0.0272,0.0092481
0.024,0.0072001
0.0304,0.011552
0.032,0.0128
0.0376,0.017672
0.0248,0.0076881
0.02,0.005
0.024,0.0072001
0.0232,0.0067281
0.032,0.0128
0.0312,0.012168
0.0384,0.018432
0.0416,0.021632
0.0432,0.023328
0.0392,0.019208
0.0368,0.016928
0.0352,0.015488
0.0368,0.016928
0.0352,0.015488
0.0328,0.013448
0.0272,0.0092481
0.0288,0.010368
0.0216,0.0058321
0.024,0.0072001
0.0208,0.005408
0.02,0.005
0.0296,0.010952
0.024,0.0072001
0.0192,0.004608
0.0184,0.004232
0.0104,0.001352
0.0096001,0.001152
0.0080001,0.00080001
0.0072001,0.00064801
0.0024,7.2001e-05
0.004,0.0002
0.0032,0.000128
-0.0016,3.2e-05
-0.0064001,0.000512
-0.0016,3.2e-05
0,0
0.0048,0.000288
0.0032,0.000128
0.0032,0.000128
0.00080001,8.0001e-06
0.00080001,8.0001e-06
0.0080001,0.00080001
0.0032,0.000128
0.0024,7.2001e-05
0.0056,0.000392
0.00080001,8.0001e-06
0.0016,3.2e-05
0.0056,0.000392
-0.0032,0.000128
-0.0072001,0.00064801
-0.00080001,8.0001e-06
-0.00080001,8.0001e-06
0.00080001,8.0001e-06
0,0
-0.004,0.0002
0.0024,7.2001e-05
-0.004,0.0002
-0.0128,0.002048
-0.0144,0.002592
-0.02,0.005
-0.0152,0.002888
-0.0224,0.0062721
-0.0192,0.004608
-0.016,0.0032
-0.0064001,0.000512
-0.0048,0.000288
-0.00080001,8.0001e-06
0.0112,0.001568
0.012,0.0018
0.0112,0.001568
0.0080001,0.00080001
0.0056,0.000392
0.0080001,0.00080001
0.0112,0.001568
0.0136,0.002312
0.0112,0.001568
0.0080001,0.00080001
0.0072001,0.00064801
0.0032,0.000128
0.00080001,8.0001e-06
-0.0048,0.000288
-0.0016,3.2e-05
0.0024,7.2001e-05
0.0048,0.000288
0.0024,7.2001e-05
-0.0032,0.000128
-0.0104,0.001352
0,0
0.0064001,0.000512
0.0096001,0.001152
0.0128,0.002048
0.0088001,0.00096801
0.0152,0.002888
0.0136,0.002312
0.0128,0.002048
0.012,0.0018
0.0144,0.002592
0.0096001,0.001152
0.0128,0.002048
0.0152,0.002888
0.0136,0.002312
0.0176,0.003872
0.0128,0.002048
0.0176,0.003872
0.0128,0.002048
0.0128,0.002048
0.0176,0.003872
0.0264,0.0087121
0.0272,0.0092481
0.0256,0.0081921
0.0224,0.0062721
0.0296,0.010952
0.0288,0.010368
0.0264,0.0087121
0.0184,0.004232
0.0144,0.002592
0.0088001,0.00096801
0.00080001,8.0001e-06
-0.0072001,0.00064801
-0.0048,0.000288
-0.00080001,8.0001e-06
-0.0080001,0.00080001
-0.0096001,0.001152
-0.0104,0.001352
-0.0096001,0.001152
-0.0056,0.000392
-0.0024,7.2001e-05
-0.0064001,0.000512
0,0
0.0032,0.000128
0.0056,0.000392
0.0048,0.000288
0.00080001,8.0001e-06
-0.0016,3.2e-05
0.00080001,8.0001e-06
0.016,0.0032
0.0184,0.004232
0.0104,0.001352
0.0112,0.001568
0.012,0.0018
0.0104,0.001352
0.0104,0.001352
0.0104,0.001352
0.0128,0.002048
0.0136,0.002312
0.0176,0.003872
0.0168,0.003528
0.0168,0.003528
0.0176,0.003872
0.016,0.0032
0.0136,0.002312
0.0144,0.002592
0.016,0.0032
0.0136,0.002312
0.0144,0.002592
0.0128,0.002048
0.0080001,0.00080001
0.0048,0.000288
0.0056,0.000392
0.0104,0.001352
0.0152,0.002888
0.0136,0.002312
0.0136,0.002312
0.0152,0.002888
0.0144,0.002592
0.0144,0.002592
0.02,0.005
0.02,0.005
0.0256,0.0081921
0.0256,0.0081921
0.0232,0.0067281
0.024,0.0072001
0.0256,0.0081921
0.0256,0.0081921
0.0224,0.0062721
0.0176,0.003872
0.016,0.0032
0.0224,0.0062721
0.02,0.005
0.02,0.005
0.0184,0.004232
0.0168,0.003528
0.0208,0.005408
0.0224,0.0062721
0.0216,0.0058321
0.0128,0.002048
0.0096001,0.001152
0.0088001,0.00096801
0.0064001,0.000512
0.0048,0.000288
0.0056,0.000392
0.0064001,0.000512
0.0080001,0.00080001
0.0048,0.000288
0.0024,7.2001e-05
0.0016,3.2e-05
-0.0048,0.000288
-0.004,0.0002
-0.0016,3.2e-05
0,0
0.0024,7.2001e-05
0.0016,3.2e-05
0.0024,7.2001e-05
0.00080001,8.0001e-06
0,0
0.0024,7.2001e-05
0.0024,7.2001e-05
0.0032,0.000128
0.0016,3.2e-05
0.00080001,8.0001e-06
-0.00080001,8.0001e-06
-0.00080001,8.0001e-06
-0.0024,7.2001e-05
-0.0032,0.000128
0,0
-0.00080001,8.0001e-06
-0.0016,3.2e-05
0,0
-0.00080001,8.0001e-06
-0.0032,0.000128
-0.0024,7.2001e-05
0,0
-0.0032,0.000128
-0.0032,0.000128
-0.00080001,8.0001e-06
0,0
0,0
0,0
-0.0016,3.2e-05
-0.0048,0.000288
-0.0080001,0.00080001
-0.0016,3.2e-05
-0.004,0.0002
-0.004,0.0002
-0.0048,0.000288
-0.0048,0.000288
-0.00080001,8.0001e-06
-0.00080001,8.0001e-06
-0.0016,3.2e-05
-0.0032,0.000128
-0.0016,3.2e-05
-0.004,0.0002
-0.0056,0.000392
-0.0024,7.2001e-05
0.00080001,8.0001e-06
0.0024,7.2001e-05
0.0072001,0.00064801
0.004,0.0002
0.0016,3.2e-05
0.00080001,8.0001e-06
0.00080001,8.0001e-06
0.00080001,8.0001e-06
0.00080001,8.0001e-06
0.00080001,8.0001e-06
0.0016,3.2e-05
-0.0016,3.2e-05
-0.0016,3.2e-05
-0.0032,0.000128
-0.0032,0.000128
-0.0024,7.2001e-05
-0.0032,0.000128
-0.0016,3.2e-05
-0.004,0.0002
-0.0032,0.000128
-0.0072001,0.00064801
-0.0080001,0.00080001
-0.0080001,0.00080001
-0.0032,0.000128
-0.0032,0.000128
-0.0016,3.2e-05
-0.0032,0.000128
-0.0024,7.2001e-05
-0.0048,0.000288
-0.0032,0.000128
-0.0064001,0.000512
-0.0048,0.000288
-0.0024,7.2001e-05
-0.0048,0.000288
-0.0048,0.000288
0,0
0.0032,0.000128
-0.0024,7.2001e-05
-0.0032,0.000128
-0.0064001,0.000512
-0.0064001,0.000512
-0.004,0.0002
-0.004,0.0002
-0.0064001,0.000512
-0.0136,0.002312
-0.0104,0.001352
-0.0112,0.001568
-0.0136,0.002312
-0.0088001,0.00096801
-0.012,0.0018
-0.0168,0.003528
-0.012,0.0018
-0.0104,0.001352
-0.0064001,0.000512
-0.0032,0.000128
-0.0064001,0.000512
-0.0056,0.000392
-0.0064001,0.000512
-0.0072001,0.00064801
-0.0048,0.000288
-0.0048,0.000288
-0.0048,0.000288
-0.0032,0.000128
-0.0024,7.2001e-05
-0.0032,0.000128
-0.0016,3.2e-05
0.00080001,8.0001e-06
0.0024,7.2001e-05
0.0064001,0.000512
0.0064001,0.000512
0.0072001,0.00064801
0.0088001,0.00096801
0.0088001,0.00096801
0.0048,0.000288
0.0048,0.000288
0.004,0.0002
0.0056,0.000392
0.004,0.0002
0.0064001,0.000512
0.0072001,0.00064801
0.0096001,0.001152
0.0080001,0.00080001
0.0056,0.000392
0.004,0.0002
0.0056,0.000392
0.0024,7.2001e-05
0.0032,0.000128
0.004,0.0002
0.0080001,0.00080001
0.0096001,0.001152
0.0112,0.001568
0.0064001,0.000512
0.0056,0.000392
0.0096001,0.001152
0.0168,0.003528
0.0144,0.002592
0.0136,0.002312
0.0184,0.004232
0.0152,0.002888
0.016,0.0032
0.0192,0.004608
0.012,0.0018
0.0088001,0.00096801
0.0064001,0.000512
0.0032,0.000128
0.0056,0.000392
0.0032,0.000128
0.0032,0.000128
0.0024,7.2001e-05
-0.00080001,8.0001e-06
-0.0024,7.2001e-05
-0.0024,7.2001e-05
-0.0048,0.000288
-0.0072001,0.00064801
-0.0048,0.000288
-0.0048,0.000288
-0.0088001,0.00096801
-0.012,0.0018
-0.0128,0.002048
-0.0128,0.002048
-0.0144,0.002592
-0.0104,0.001352
-0.012,0.0018
-0.0152,0.002888
-0.0192,0.004608
-0.0184,0.004232
-0.0216,0.0058321
-0.0168,0.003528
-0.0136,0.002312
-0.0144,0.002592
-0.0168,0.003528
-0.016,0.0032
-0.0144,0.002592
-0.0136,0.002312
-0.0112,0.001568
-0.0104,0.001352
-0.0104,0.001352
-0.012,0.0018
-0.0096001,0.001152
-0.012,0.0018
-0.0128,0.002048
-0.0136,0.002312
-0.0168,0.003528
-0.0168,0.003528
-0.0168,0.003528
-0.0192,0.004608
-0.0168,0.003528
-0.0152,0.002888
-0.012,0.0018
-0.0112,0.001568
-0.012,0.0018
-0.012,0.0018
-0.0152,0.002888
-0.0176,0.003872
-0.024,0.0072001
-0.0272,0.0092481
-0.0216,0.0058321
-0.0232,0.0067281
-0.0208,0.005408
-0.0216,0.0058321
-0.0208,0.005408
-0.0192,0.004608
-0.0144,0.002592
-0.0128,0.002048
-0.0128,0.002048
-0.0144,0.002592
-0.0072001,0.00064801
-0.0064001,0.000512
-0.0072001,0.00064801
-0.004,0.0002
-0.0032,0.000128
-0.0016,3.2e-05
-0.0064001,0.000512
-0.0024,7.2001e-05
0.00080001,8.0001e-06
0.0016,3.2e-05
0.0064001,0.000512
0.0048,0.000288
0.0072001,0.00064801
0.004,0.0002
0.0032,0.000128
-0.00080001,8.0001e-06
-0.00080001,8.0001e-06
-0.0016,3.2e-05
-0.0032,0.000128
0,0
-0.0016,3.2e-05
0,0
-0.004,0.0002
0,0
-0.0024,7.2001e-05
0.0024,7.2001e-05
0,0
-0.0016,3.2e-05
-0.0024,7.2001e-05
0.00080001,8.0001e-06
-0.0048,0.000288
-0.0112,0.001568
-0.0136,0.002312
-0.02,0.005
-0.0248,0.0076881
-0.0224,0.0062721
-0.0248,0.0076881
-0.02,0.005
-0.0192,0.004608
-0.0208,0.005408
-0.0256,0.0081921
-0.0248,0.0076881
-0.028,0.0098001
-0.0288,0.010368
-0.024,0.0072001
-0.0192,0.004608
-0.0192,0.004608
-0.0208,0.005408
-0.02,0.005
-0.0168,0.003528
-0.02,0.005
-0.0192,0.004608
-0.0224,0.0062721
-0.0296,0.010952
-0.0248,0.0076881
-0.0256,0.0081921
-0.0184,0.004232
-0.0176,0.003872
-0.012,0.0018
-0.0144,0.002592
-0.02,0.005
-0.024,0.0072001
-0.0312,0.012168
-0.0264,0.0087121
-0.0216,0.0058321
-0.0184,0.004232
-0.0144,0.002592
-0.016,0.0032
-0.0216,0.0058321
-0.0224,0.0062721
-0.0248,0.0076881
-0.024,0.0072001
-0.0216,0.0058321
-0.0232,0.0067281
-0.0248,0.0076881
-0.0248,0.0076881
-0.02,0.005
-0.012,0.0018
-0.0048,0.000288
-0.0016,3.2e-05
0.004,0.0002
0.0080001,0.00080001
0.0096001,0.001152
0.0184,0.004232
0.0224,0.0062721
0.02,0.005
0.0272,0.0092481
0.0232,0.0067281
0.0328,0.013448
0.0384,0.018432
0.0376,0.017672
0.0408,0.020808
0.0392,0.019208
0.0432,0.023328
0.0432,0.023328
0.04,0.02
0.0336,0.014112
0.0376,0.017672
0.0336,0.014112
0.0296,0.010952
0.0272,0.0092481
0.0304,0.011552
0.0384,0.018432
0.0424,0.022472
0.0408,0.020808
0.0384,0.018432
0.0384,0.018432
0.0368,0.016928
0.0312,0.012168
0.0336,0.014112
0.0368,0.016928
0.0376,0.017672
0.0416,0.021632
0.04,0.02
0.0368,0.016928
0.036,0.0162
0.0296,0.010952
0.0296,0.010952
0.0352,0.015488
0.0336,0.014112
0.0368,0.016928
0.0376,0.017672
0.036,0.0162
0.0368,0.016928
0.0408,0.020808
0.0384,0.018432
0.0376,0.017672
0.0288,0.010368
0.0208,0.005408
0.0168,0.003528
0.0136,0.002312
0.0104,0.001352
0.0032,0.000128
0.00080001,8.0001e-06
-0.0024,7.2001e-05
0.0016,3.2e-05
0.00080001,8.0001e-06
0.0056,0.000392
0.00080001,8.0001e-06
0.00080001,8.0001e-06
0.0024,7.2001e-05
0.0024,7.2001e-05
0.0056,0.000392
0.0064001,0.000512
0.0048,0.000288
0.00080001,8.0001e-06
0.0016,3.2e-05
0,0
0.0024,7.2001e-05
0.00080001,8.0001e-06
-0.0016,3.2e-05
-0.0056,0.000392
-0.0152,0.002888
-0.0208,0.005408
-0.0192,0.004608
-0.0232,0.0067281
-0.0216,0.0058321
-0.0248,0.0076881
-0.0288,0.010368
-0.02,0.005
-0.0216,0.0058321
-0.0224,0.0062721
-0.0248,0.0076881
-0.0288,0.010368
-0.0312,0.012168
-0.0232,0.0067281
-0.0232,0.0067281
-0.0216,0.0058321
-0.0256,0.0081921
-0.0256,0.0081921
-0.0296,0.010952
-0.0368,0.016928
-0.0376,0.017672
-0.0352,0.015488
-0.0376,0.017672
-0.0352,0.015488
-0.0344,0.014792
-0.0296,0.010952
-0.0264,0.0087121
-0.0256,0.0081921
-0.024,0.0072001
-0.024,0.0072001
-0.0216,0.0058321
-0.0184,0.004232
-0.0128,0.002048
-0.0136,0.002312
-0.012,0.0018
-0.012,0.0018
-0.0144,0.002592
-0.0168,0.003528
-0.0136,0.002312
-0.0168,0.003528
-0.016,0.0032
-0.0128,0.002048
-0.0128,0.002048
-0.0088001,0.00096801
-0.0096001,0.001152
-0.0096001,0.001152
-0.0088001,0.00096801
-0.0072001,0.00064801
-0.0056,0.000392
-0.0080001,0.00080001
-0.0088001,0.00096801
-0.0080001,0.00080001
-0.0168,0.003528
-0.0144,0.002592
-0.0192,0.004608
-0.0128,0.002048
-0.0016,3.2e-05
-0.0112,0.001568
-0.0136,0.002312
-0.016,0.0032
-0.0176,0.003872
-0.0104,0.001352
-0.0080001,0.00080001
-0.0192,0.004608
-0.0264,0.0087121
-0.0256,0.0081921
-0.02,0.005
-0.0152,0.002888
-0.012,0.0018
-0.0096001,0.001152
-0.0112,0.001568
-0.0112,0.001568
-0.0024,7.2001e-05
0.00080001,8.0001e-06
0.0016,3.2e-05
0.0024,7.2001e-05
0.004,0.0002
0.0048,0.000288
0.0056,0.000392
0.0064001,0.000512
0.0064001,0.000512
0.0056,0.000392
0.00080001,8.0001e-06
-0.0016,3.2e-05
-0.00080001,8.0001e-06
-0.0080001,0.00080001
-0.00080001,8.0001e-06
0.004,0.0002
-0.0024,7.2001e-05
-0.00080001,8.0001e-06
-0.0016,3.2e-05
-0.0080001,0.00080001
-0.0080001,0.00080001
-0.0096001,0.001152
-0.0064001,0.000512
-0.0048,0.000288
-0.0104,0.001352
-0.0168,0.003528
-0.0096001,0.001152
-0.0048,0.000288
0.0016,3.2e-05
0.0128,0.002048
0.02,0.005
0.0216,0.0058321
0.028,0.0098001
0.0216,0.0058321
0.0144,0.002592
0.0176,0.003872
0.0248,0.0076881
0.0264,0.0087121
0.032,0.0128
0.0312,0.012168
0.0312,0.012168
0.0336,0.014112
0.0424,0.022472
0.0456,0.025992
0.0432,0.023328
0.0384,0.018432
0.0416,0.021632
0.0448,0.025088
0.0464,0.026912
0.0424,0.022472
0.0352,0.015488
0.028,0.0098001
0.0272,0.0092481
0.0208,0.005408
0.0152,0.002888
0.0136,0.002312
0.0088001,0.00096801
0.0104,0.001352
0.0136,0.002312
0.0152,0.002888
0.0168,0.003528
0.016,0.0032
0.0176,0.003872
0.0184,0.004232
0.012,0.0018
0.0136,0.002312
0.0192,0.004608
0.0208,0.005408
0.0216,0.0058321
0.024,0.0072001
0.0224,0.0062721
0.0224,0.0062721
0.0232,0.0067281
0.0224,0.0062721
0.0288,0.010368
0.0352,0.015488
0.028,0.0098001
0.0272,0.0092481
0.0256,0.0081921
0.0184,0.004232
0.0168,0.003528
0.0144,0.002592
0.0088001,0.00096801
0.0104,0.001352
0.012,0.0018
0.0072001,0.00064801
0.0064001,0.000512
0.0104,0.001352
0.0072001,0.00064801
0.004,0.0002
0.0032,0.000128
0.0056,0.000392
0.0016,3.2e-05
-0.0056,0.000392
-0.0088001,0.00096801
-0.0096001,0.001152
-0.0088001,0.00096801
-0.0128,0.002048
-0.0136,0.002312
-0.0144,0.002592
-0.0168,0.003528
-0.0144,0.002592
-0.0168,0.003528
-0.0128,0.002048
-0.0152,0.002888
-0.0104,0.001352
-0.0080001,0.00080001
-0.0072001,0.00064801
-0.0088001,0.00096801
-0.0152,0.002888
-0.0144,0.002592
-0.0216,0.0058321
-0.0304,0.011552
-0.0304,0.011552
-0.0272,0.0092481
-0.0312,0.012168
-0.036,0.0162
-0.0392,0.019208
-0.04,0.02
-0.0464,0.026912
-0.0544,0.036992
-0.0552,0.038088
-0.058401,0.042632
-0.058401,0.042632
-0.0576,0.041472
-0.0552,0.038088
-0.0576,0.041472
-0.0568,0.040328
-0.0568,0.040328
-0.060801,0.046208
-0.056,0.0392
-0.0512,0.032768
-0.0536,0.035912
-0.0472,0.027848
-0.0504,0.031752
-0.0472,0.027848
-0.0464,0.026912
-0.0544,0.036992
-0.0488,0.029768
-0.0528,0.034848
-0.0512,0.032768
-0.0496,0.030752
-0.0496,0.030752
-0.0464,0.026912
-0.0408,0.020808
-0.0432,0.023328
-0.0424,0.022472
-0.0408,0.020808
-0.0376,0.017672
-0.0328,0.013448
-0.032,0.0128
-0.0368,0.016928
-0.0312,0.012168
-0.0304,0.011552
-0.028,0.0098001
-0.0312,0.012168
-0.0272,0.0092481
-0.0312,0.012168
-0.032,0.0128
-0.024,0.0072001
-0.0168,0.003528
-0.012,0.0018
-0.0016,3.2e-05
0.0048,0.000288
0.0104,0.001352
0.0048,0.000288
0.0032,0.000128
0.0064001,0.000512
0.0048,0.000288
0.0024,7.2001e-05
0.0080001,0.00080001
0.0056,0.000392
0.0056,0.000392
0.0048,0.000288
-0.00080001,8.0001e-06
-0.0016,3.2e-05
-0.00080001,8.0001e-06
-0.0032,0.000128
0,0
0.0080001,0.00080001
0.00080001,8.0001e-06
-0.004,0.0002
-0.0056,0.000392
-0.0088001,0.00096801
-0.0144,0.002592
-0.0136,0.002312
-0.0152,0.002888
-0.0088001,0.00096801
-0.012,0.0018
-0.0016,3.2e-05
0.0056,0.000392
0.0016,3.2e-05
-0.0016,3.2e-05
0.004,0.0002
0.0048,0.000288
0.0144,0.002592
0.016,0.0032
0.0248,0.0076881
0.0224,0.0062721
0.0168,0.003528
0.0176,0.003872
0.0176,0.003872
0.0128,0.002048
0.0048,0.000288
0.00080001,8.0001e-06
0.0032,0.000128
-0.00080001,8.0001e-06
0.0016,3.2e-05
-0.0016,3.2e-05
-0.0104,0.001352
-0.0208,0.005408
-0.02,0.005
-0.0296,0.010952
-0.0352,0.015488
-0.0408,0.020808
-0.0368,0.016928
-0.0328,0.013448
-0.0384,0.018432
-0.0328,0.013448
-0.028,0.0098001
-0.0208,0.005408
-0.0232,0.0067281
-0.0216,0.0058321
-0.0232,0.0067281
-0.0248,0.0076881
-0.0256,0.0081921
-0.0288,0.010368
-0.0376,0.017672
-0.0368,0.016928
-0.0424,0.022472
-0.0496,0.030752
-0.0472,0.027848
-0.04,0.02
-0.044,0.0242
-0.0328,0.013448
-0.0312,0.012168
-0.0328,0.013448
-0.036,0.0162
-0.0344,0.014792
-0.0384,0.018432
-0.044,0.0242
-0.0448,0.025088
-0.032,0.0128
-0.0352,0.015488
-0.0384,0.018432
-0.0392,0.019208
-0.0424,0.022472
-0.0384,0.018432
-0.044,0.0242
-0.0424,0.022472
-0.0392,0.019208
-0.0336,0.014112
-0.0312,0.012168
-0.0184,0.004232
-0.0168,0.003528
-0.0224,0.0062721
-0.0248,0.0076881
-0.0248,0.0076881
-0.0184,0.004232
-0.0096001,0.001152
-0.0048,0.000288
-0.00080001,8.0001e-06
0.0016,3.2e-05
0.0088001,0.00096801
0.0136,0.002312
0.0192,0.004608
0.0192,0.004608
0.032,0.0128
0.0232,0.0067281
0.0272,0.0092481
0.024,0.0072001
0.0296,0.010952
0.0312,0.012168
0.0408,0.020808
0.048,0.0288
0.0496,0.030752
0.0544,0.036992
0.063201,0.049928
0.064801,0.052488
0.071201,0.063369
0.079201,0.078409
0.076801,0.073729
0.072001,0.064801
0.072001,0.064801
0.072801,0.066249
0.069601,0.060553
0.072801,0.066249
0.072001,0.064801
0.074401,0.069193
0.072801,0.066249
0.069601,0.060553
0.074401,0.069193
0.071201,0.063369
0.072801,0.066249
0.069601,0.060553
0.062401,0.048672
0.061601,0.047432
0.0512,0.032768
0.0576,0.041472
0.060001,0.045
0.060001,0.045
0.0536,0.035912
0.0536,0.035912
0.0464,0.026912
0.0472,0.027848
0.044,0.0242
0.0464,0.026912
0.048,0.0288
0.0424,0.022472
0.0344,0.014792
0.0376,0.017672
0.0384,0.018432
0.0368,0.016928
0.0304,0.011552
0.024,0.0072001
0.0168,0.003528
0.0144,0.002592
0.00080001,8.0001e-06
0.0072001,0.00064801
0.0064001,0.000512
0.0072001,0.00064801
0.0064001,0.000512
0.0104,0.001352
0.0056,0.000392
0.0056,0.000392
-0.00080001,8.0001e-06
-0.0088001,0.00096801
-0.0080001,0.00080001
-0.0096001,0.001152
-0.0192,0.004608
-0.0192,0.004608
-0.0128,0.002048
-0.0048,0.000288
0.0024,7.2001e-05
0.0024,7.2001e-05
0.0056,0.000392
0.0072001,0.00064801
0.0104,0.001352
0.0064001,0.000512
0.0032,0.000128
0.0016,3.2e-05
-0.0032,0.000128
-0.0112,0.001568
-0.0176,0.003872
-0.0168,0.003528
-0.0176,0.003872
-0.0168,0.003528
-0.0144,0.002592
-0.016,0.0032
-0.0192,0.004608
-0.0184,0.004232
-0.0072001,0.00064801
-0.0096001,0.001152
-0.0128,0.002048
-0.0136,0.002312
-0.0072001,0.00064801
-0.00080001,8.0001e-06
-0.0016,3.2e-05
0.0016,3.2e-05
0.0064001,0.000512
0.00080001,8.0001e-06
0.0016,3.2e-05
0.0064001,0.000512
0.0032,0.000128
0.0064001,0.000512
0.0072001,0.00064801
0.0088001,0.00096801
0.0072001,0.00064801
0.0048,0.000288
0.0080001,0.00080001
0.0064001,0.000512
0.004,0.0002
-0.0096001,0.001152
-0.016,0.0032
-0.0192,0.004608
-0.016,0.0032
-0.0048,0.000288
-0.0096001,0.001152
-0.0112,0.001568
-0.0104,0.001352
-0.0096001,0.001152
-0.0208,0.005408
-0.0216,0.0058321
-0.0272,0.0092481
-0.0328,0.013448
-0.0344,0.014792
-0.0408,0.020808
-0.0384,0.018432
-0.0328,0.013448
-0.0336,0.014112
-0.0296,0.010952
-0.032,0.0128
-0.0328,0.013448
-0.0224,0.0062721
-0.0232,0.0067281
-0.0296,0.010952
-0.0288,0.010368
-0.0368,0.016928
-0.0344,0.014792
-0.0336,0.014112
-0.04,0.02
-0.0504,0.031752
-0.0488,0.029768
-0.0456,0.025992
-0.0416,0.021632
-0.0368,0.016928
-0.0376,0.017672
-0.0328,0.013448
-0.0384,0.018432
-0.0432,0.023328
-0.0416,0.021632
-0.0472,0.027848
-0.0448,0.025088
-0.0424,0.022472
-0.0448,0.025088
-0.048,0.0288
-0.0448,0.025088
-0.0392,0.019208
-0.04,0.02
-0.0448,0.025088
-0.0504,0.031752
-0.0504,0.031752
-0.0392,0.019208
-0.0304,0.011552
-0.0272,0.0092481
-0.024,0.0072001
-0.0216,0.0058321
-0.0128,0.002048
-0.0112,0.001568
-0.0136,0.002312
-0.0152,0.002888
-0.0104,0.001352
-0.0168,0.003528
-0.0136,0.002312
-0.0072001,0.00064801
-0.0088001,0.00096801
-0.004,0.0002
-0.0168,0.003528
-0.0232,0.0067281
-0.0216,0.0058321
-0.028,0.0098001
-0.0128,0.002048
-0.004,0.0002
-0.0072001,0.00064801
-0.0096001,0.001152
0.0088001,0.00096801
0.0024,7.2001e-05
0.0144,0.002592
0.0176,0.003872
0.0208,0.005408
0.028,0.0098001
0.0336,0.014112
0.0296,0.010952
0.0328,0.013448
0.0344,0.014792
0.0208,0.005408
0.0144,0.002592
0.0136,0.002312
0.0232,0.0067281
0.0232,0.0067281
0.0336,0.014112
0.0408,0.020808
0.0392,0.019208
0.0408,0.020808
0.0472,0.027848
0.0512,0.032768
0.0448,0.025088
0.0424,0.022472
0.044,0.0242
0.0464,0.026912
0.0512,0.032768
0.0512,0.032768
0.0496,0.030752
0.048,0.0288
0.0496,0.030752
0.0512,0.032768
0.044,0.0242
0.0424,0.022472
0.0448,0.025088
0.0528,0.034848
0.0576,0.041472
0.0576,0.041472
0.061601,0.047432
0.0576,0.041472
0.052,0.0338
0.0536,0.035912
0.0456,0.025992
0.0552,0.038088
0.0512,0.032768
0.0544,0.036992
0.0576,0.041472
0.0488,0.029768
0.048,0.0288
0.0488,0.029768
0.0576,0.041472
0.0448,0.025088
0.0488,0.029768
0.0464,0.026912
0.0424,0.022472
0.0392,0.019208
0.0368,0.016928
0.0352,0.015488
0.036,0.0162
0.0344,0.014792
0.0328,0.013448
0.0424,0.022472
0.0464,0.026912
0.0408,0.020808
0.036,0.0162
0.0368,0.016928
0.0256,0.0081921
0.02,0.005
0.0208,0.005408
0.0192,0.004608
0.0112,0.001568
0.0144,0.002592
0.0192,0.004608
0.02,0.005
0.02,0.005
0.02,0.005
0.0184,0.004232
0.0208,0.005408
0.0192,0.004608
0.0088001,0.00096801
0.0048,0.000288
0.0048,0.000288
0.0072001,0.00064801
0.0032,0.000128
-0.0072001,0.00064801
-0.0072001,0.00064801
-0.0096001,0.001152
-0.0088001,0.00096801
-0.012,0.0018
-0.012,0.0018
-0.012,0.0018
-0.016,0.0032
-0.0072001,0.00064801
-0.0056,0.000392
-0.0056,0.000392
-0.0024,7.2001e-05
0,0
-0.0016,3.2e-05
-0.0056,0.000392
-0.0112,0.001568
-0.012,0.0018
-0.0088001,0.00096801
-0.0088001,0.00096801
-0.012,0.0018
-0.0176,0.003872
-0.0152,0.002888
-0.0144,0.002592
-0.0136,0.002312
-0.012,0.0018
-0.0096001,0.001152
-0.0096001,0.001152
-0.0072001,0.00064801
-0.0064001,0.000512
-0.0016,3.2e-05
0.0032,0.000128
0.0072001,0.00064801
0.0080001,0.00080001
0.0064001,0.000512
0.0032,0.000128
0.0056,0.000392
0.0064001,0.000512
0.0024,7.2001e-05
0,0
0.00080001,8.0001e-06
0.0016,3.2e-05
0.0024,7.2001e-05
